user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lenny,Florida,"Retired - residing in Central Fl.

Dad | Retired | Photography | Cruises | Golf | Florida History | Fishing | Gamer | Libertarian",2010-05-05 11:59:11,270.0,436,1439,False,2020-12-29 13:28:04,"Apparently the Mayors know where , Orange County Florida and Orlando Florida mayors Jump line in front of citizens… https://t.co/k83kikCkmA",,Twitter Web App,False,2020-12-29 13:28:04,2020-12-29,13:28:04,2020-12-29 13:28:04
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7479,53766,False,2020-12-29 13:28:59,@mrhiggins180 @vanillaweb @Tazi64 @LisaMsettle @CareinKent @AgeBay @KM_newsroom @JohnNurden I’ve made a formal comp… https://t.co/cMPSsgDwtC,,Twitter for iPhone,False,2020-12-29 13:28:59,2020-12-29,13:28:59,2020-12-29 13:28:59
Bonnie Rodgers,"Boston, MA",Catholic Media Producer This is the Day #booklover #Catholic #prolife #mediaawareness MA Ministry   @SJSBoston #MorningCommutePrayer TypoCzar #movies,2009-02-10 14:00:55,2273.0,1072,41331,False,2020-12-29 13:29:58,"#Morningcommuteprayer offered for nurses, PA's, doctors ethicists and all those addressing concerns about #CovidVaccine and #COVID19","['Morningcommuteprayer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-29 13:29:58,2020-12-29,13:29:58,2020-12-29 13:29:58
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9230.0,1247,5443,True,2020-12-29 13:30:15,"The #CovidVaccine is available for free on the NHS to those who will benefit, starting with those who need it most.… https://t.co/M6XyZb5p7q",['CovidVaccine'],Hootsuite Inc.,False,2020-12-29 13:30:15,2020-12-29,13:30:15,2020-12-29 13:30:15
Sameer Dixit,Delhi,"Journalist with @ZeeMedia. Reports on Transportation Sector and others.
Music Lover,Traveller By ♥️. Views & Opinions solely f mine,not f channel.",2013-03-29 08:32:09,705.0,160,4405,False,2020-12-29 13:30:59,"COVID-19 vaccination: Dry run conducted successfully in these states
My report @ZeeNews
#COVID19 #vaccination… https://t.co/VFj9eBT9Bu","['COVID19', 'vaccination']",Twitter for Android,False,2020-12-29 13:30:59,2020-12-29,13:30:59,2020-12-29 13:30:59
Sameer Dixit,Delhi,"Journalist with @ZeeMedia. Reports on Transportation Sector and others.
Music Lover,Traveller By ♥️. Views & Opinions solely f mine,not f channel.",2013-03-29 08:32:09,705.0,160,4405,False,2020-12-29 13:32:12,Dry run for COVID-19 vaccination successfully conducted in four states https://t.co/8ixAPUREG2 via @Sameer Dixit… https://t.co/EcAeyJw4GU,,Twitter for Android,False,2020-12-29 13:32:12,2020-12-29,13:32:12,2020-12-29 13:32:12
Backpacks For The Street,"New York, NY","NYC-based 501c3 nonprofit for the homeless; on the front lines of the Coronavirus pandemic w/ food, essentials & COVID supplies for ppl living on the streets.",2018-02-28 12:00:07,208.0,154,266,False,2020-12-29 13:32:37,"Portland this month assembled neat rows of the #shelters, which resemble garden sheds, in three ad-hoc “villages”… https://t.co/inq6LL4HHH",['shelters'],Twitter Web App,False,2020-12-29 13:32:37,2020-12-29,13:32:37,2020-12-29 13:32:37
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2283.0,2067,2226,False,2020-12-29 13:32:52,Table here of #CovidVaccine numbers for countries already started. Will be great to see Ireland on this soon https://t.co/ndj0HlBrUO,['CovidVaccine'],Twitter for Android,False,2020-12-29 13:32:52,2020-12-29,13:32:52,2020-12-29 13:32:52
Chelsea Lowe,The Northeast,"Editor, writer, lyricist. Lovable rogue.     #ASJA, #Binders, #FLX, #copyeditor, #fiction, #mysteries, #verse",2008-01-10 18:12:49,4958.0,5429,1042,False,2020-12-29 13:33:00,"@CDCgov @JoeBiden @SenSanders @EdMarkey @NYGovCuomo If you have a parent, child, or sibling in palliative care, cou… https://t.co/DyrSflkVji",,Twitter for iPhone,False,2020-12-29 13:33:00,2020-12-29,13:33:00,2020-12-29 13:33:00
Ebuka Ogbonna,"Romford, London","Chartered Accountant, Investor, Auditor, Student. #BigData. Good things Savvy. Jesus is the Ultimate. I Rep #ManUtd ❤️❤️❤️",2011-12-17 18:51:59,744.0,1114,6529,False,2020-12-29 13:33:09,@ManCity and #COVID19 seems to be like 5&amp;6 these days with Kyle Walker and John Stones down with the virus.… https://t.co/DZhA8RLvXe,['COVID19'],Twitter for Android,False,2020-12-29 13:33:09,2020-12-29,13:33:09,2020-12-29 13:33:09
