user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1773.0,645.0,367.0,False,2020-09-30 11:18:25,Early results from the Covid-19 vaccines tested on people have been positive. As developments and trials progress a… https://t.co/jpg8PNOJt5,,Hootsuite Inc.,False,2020-09-30 11:18:25,2020-09-30,11:18:25,2020-09-30 11:18:25
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-30 11:24:17,"The $MRNA #covidvaccine has gotten most gov't funding, yet it was too laborious to run the neutralization assay in… https://t.co/WHrLeTbY2n",['covidvaccine'],Twitter Web App,False,2020-09-30 11:24:17,2020-09-30,11:24:17,2020-09-30 11:24:17
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-30 11:38:25,"#covidvaccine to all those that claim genetic drift of #sarscov2 won't matter much:

In $MRNA pseudovirus neutraliz… https://t.co/eELW2l2Wq5","['covidvaccine', 'sarscov2']",Twitter Web App,False,2020-09-30 11:38:25,2020-09-30,11:38:25,2020-09-30 11:38:25
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13778795.0,15.0,3.0,True,2020-09-30 11:46:18,"Moderna Covid Vaccine Appears Safe, Shows Signs Of Working In Older Adults: Study https://t.co/J4a02xojnb… https://t.co/anTAY255zd",,TweetDeck,False,2020-09-30 11:46:18,2020-09-30,11:46:18,2020-09-30 11:46:18
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,936730.0,295.0,1054.0,True,2020-09-30 11:51:49,"As potential vaccines enter Phase III clinical trials, companies seek advance buying commitment from govt &amp; interna… https://t.co/pGSW0vluNo",,Twitter Web App,False,2020-09-30 11:51:49,2020-09-30,11:51:49,2020-09-30 11:51:49
"Joe Match,🌿rooted 🌹,3.5%, allergy to Tories","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #Rejoin #PR 
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Science & Techn. Food & Agri.",2019-02-20 18:01:08,2881.0,4764.0,29422.0,False,2020-09-30 11:53:43,"Logistics is a big problem every year for #FluVaccine, made worse by Covid precautions.
Wait until #CovidVaccine ar… https://t.co/IvxTi2itQZ","['FluVaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-30 11:53:43,2020-09-30,11:53:43,2020-09-30 11:53:43
Stephen C Q Wood,"Duns,Scotland",,2009-05-09 14:53:06,67.0,355.0,4874.0,False,2020-09-30 12:20:38,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch … https://t.co/xRTJBO8xvM",['BePartofResearch'],Twitter for Android,False,2020-09-30 12:20:38,2020-09-30,12:20:38,2020-09-30 12:20:38
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5886.0,890.0,249.0,True,2020-09-30 12:30:16,ETHealthworld | Russia to supply Egypt with Covid-19 vaccine in expansion push #CovidVaccine #Russia #Egypt… https://t.co/CDHVkGxoN0,"['CovidVaccine', 'Russia', 'Egypt']",econ b2b post,False,2020-09-30 12:30:16,2020-09-30,12:30:16,2020-09-30 12:30:16
LifelongLandlady 3.5% 🐟,citizen of the world,"🐟Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3.5% #Sardine #community Don’t blame me I didn’t vote for him",2012-05-15 20:06:12,7544.0,7217.0,178961.0,False,2020-09-30 12:37:49,"@miffythegamer It’s easier to go in via the nose or eyes for a lobotomy 

Could this be the microchip Bill Gates is… https://t.co/qfy7WH4D2s",,Twitter for iPad,False,2020-09-30 12:37:49,2020-09-30,12:37:49,2020-09-30 12:37:49
eatmyshorts,Never you mind,,2008-11-15 14:16:26,236.0,282.0,9158.0,False,2020-09-30 12:38:50,I ask do you think therefore that when Covid vaccine is available you will be able to marander around the hospital… https://t.co/FbqivE3gGK,,Twitter for Android,False,2020-09-30 12:38:50,2020-09-30,12:38:50,2020-09-30 12:38:50
