user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","Calling all #Voters! 
We Are At War to save democracy!  
 Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL",2011-09-16 18:06:18,6508.0,5553.0,91641.0,False,2021-07-09 00:50:08,"""The first batch of the mRNA for the trial has already been manufactured at BioNTech's facility in Mainz, Germany.  https://t.co/oT8hvsRa7C 
#CovidVaccine Part II",['CovidVaccine'],Twitter Web App,False,2021-09-07 00:50:08,2021-09-07,00:50:08,2021-09-07 00:50:08
ChuckPod,"Henderson, NV","Independent Casino Host, Common sense proponent. Nevadan via Western Nebraska. Trump is still POTUS. Pronoun: Who, Whom",2013-01-27 22:50:59,1611.0,3344.0,2546.0,False,2021-07-09 00:50:16,"If it’s truly nobody’s business whether you’ve had the #CovidVaccine, why are you telling everyone on Twitter?",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 00:50:16,2021-09-07,00:50:16,2021-09-07 00:50:16
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-09 00:52:06,"💥Seems from Pfizer's statement (thread 👇) that its weekly delivery schedule is unchanged &amp; more 🤥by #Morrison. 

He #Hunt #Murphy failed by ordering too few #CovidVaccine types; too few doses; stuffed roll-out &amp; messaging.

#auspol #COVID19 #COVID19nsw #GladysCluster #mockdown https://t.co/ELnJs8XKeb","['Morrison', 'Hunt', 'Murphy', 'CovidVaccine', 'auspol', 'COVID19', 'COVID19nsw', 'GladysCluster', 'mockdown']",Twitter Web App,False,2021-09-07 00:52:06,2021-09-07,00:52:06,2021-09-07 00:52:06
THE Body Mechanic,not my momma's basement,"ambassador for Christ (usually the bullwhip side cuz the liars are legion)
world class healer w/a 100% success rate
luvn the savage mockery of TDS lying lefties",2015-01-09 23:56:42,104.0,424.0,6858.0,False,2021-07-09 00:52:25,"It's a sad day when Haiti, North Korea and South Africa ban the #covidvaccine  while the United States actively promotes the most dangerous product in human history.",['covidvaccine'],Twitter Web App,False,2021-09-07 00:52:25,2021-09-07,00:52:25,2021-09-07 00:52:25
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-09 00:53:07,"Here we go! #Booster shots coming to a #Vaccination center near you... or your front door. Apparently, this really makes them effective. Effective at what?! 

#COVIDVaccination #CovidVaccine #PfizerVaccine #COVID19 #vaccinated 

 https://t.co/wkcw0B0SoU","['Booster', 'Vaccination', 'COVIDVaccination', 'CovidVaccine', 'PfizerVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-09-07 00:53:07,2021-09-07,00:53:07,2021-09-07 00:53:07
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,922.0,1933.0,6922.0,False,2021-07-09 00:55:15,"Dad: My Son’s School Made Him Get a #COVIDVaccine, Now He Has a Heart Condition
https://t.co/f7QXC9HI3G",['COVIDVaccine'],Twitter Web App,False,2021-09-07 00:55:15,2021-09-07,00:55:15,2021-09-07 00:55:15
🇺🇸 Pamnsc 🇮🇱,my place,"😘❤ Psalm  121 1-8 😘❤
 Independent voter.  
2 wonderful  children 
Former #EMT #informedConsent
conservative 
* #Endtimes are here*
Ready to go?",2016-06-02 21:44:56,372.0,537.0,34404.0,False,2021-07-09 01:07:28,"@scdhec 17-year-old diagnosed with #heartcondition after receiving #COVIDvaccine, father tells what happened to him 
video 
 @henrymcmaster @MUSChealth @ScottGottliebMD @terresamonroe @cov19treatments https://t.co/pX0VsUmJ8T","['heartcondition', 'COVIDvaccine']",Twitter for Android,False,2021-09-07 01:07:28,2021-09-07,01:07:28,2021-09-07 01:07:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-09 01:12:03,Token “I got jabbed” plus make sure my biceps look good photo #astrazeneca #covidvaccine  (@jameseroyce) https://t.co/vTYNwq5HUl,"['astrazeneca', 'covidvaccine']",Revive Social App,False,2021-09-07 01:12:03,2021-09-07,01:12:03,2021-09-07 01:12:03
History of Travels & Travelers,,"History of Tourism - Guides & Reviews of Travel, Places,  Tourism & Vacations",2017-12-11 16:00:18,209.0,220.0,1343.0,False,2021-07-09 01:15:09,"#COVID19  Vaccines @JNJNews to Tourists @nycgov
 #Travel #COVID #NYC #NewYorkForever #Newwiee #COVID19Vaccine  #CovidVaccine 
https://t.co/jVEUF7Zt78","['COVID19', 'Travel', 'COVID', 'NYC', 'NewYorkForever', 'Newwiee', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-07 01:15:09,2021-09-07,01:15:09,2021-09-07 01:15:09
Carol Cahoon,"Coquitlam BC, Canada ","Proud Canadian, Mother, Entrepreneur, Coquitlam School Trustee, Volunteer & Difference Maker",2014-02-05 19:50:27,765.0,1264.0,756.0,False,2021-07-09 01:18:12,"Vaccination dose #2 - Done. 
I AM smiling under the mask 😉 #bcimmunity #covidvaccine @ Poirier Forum https://t.co/NgIpYG5gri","['bcimmunity', 'covidvaccine']",Instagram,False,2021-09-07 01:18:12,2021-09-07,01:18:12,2021-09-07 01:18:12
