user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johanna,"Florida, USA","Just a small town girl, livin' in a lonely world.",2010-07-15 20:33:43,69.0,92,464,False,2021-01-20 01:54:50,Got my first dose of the #CovidVaccine today!! 😇,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:54:50,2021-01-20,01:54:50,2021-01-20 01:54:50
Lauren Naeyaert,Arkansas,High school teacher + theatre junkie + giant 5 year old,2009-01-06 07:34:45,110.0,164,3613,False,2021-01-20 01:54:55,Got my cootie shit! #CovidVaccine https://t.co/EzXyBfJEIr,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:54:55,2021-01-20,01:54:55,2021-01-20 01:54:55
Sue Hunter,"Chapel Hill, NC","Chapel Hill human, Orange County Planning Board, Orange Literacy. She/her. Local Music, affordable housing, ebikes, transit and climate action. BLM.",2017-02-22 15:57:35,437.0,846,15487,False,2021-01-20 01:55:40,Best agenda item ever at an Orange County Board of Commissioner’s meeting: proclamation honoring (a very tired)… https://t.co/7wSuocpHGw,,Twitter for iPhone,False,2021-01-20 01:55:40,2021-01-20,01:55:40,2021-01-20 01:55:40
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 01:55:59,T1: #PatientExperience becomes #human experience when we have a problem in the world on the scale like #COVID19. In… https://t.co/taR9b2ICne,"['PatientExperience', 'human', 'COVID19']",Twitter for iPhone,False,2021-01-20 01:55:59,2021-01-20,01:55:59,2021-01-20 01:55:59
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8957.0,1135,5712,True,2021-01-20 01:58:33,It was an honour to join my friend and colleague Dr. @bourneauguste to discuss the #CovidVaccine with… https://t.co/dOdxzY3qda,['CovidVaccine'],Twitter Web App,False,2021-01-20 01:58:33,2021-01-20,01:58:33,2021-01-20 01:58:33
MissCrayon 🌊🇺🇸,NYC,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote,2011-03-09 02:27:28,9519.0,10447,37807,False,2021-01-20 01:58:36,"New York City On Track To Run Out Of #COVIDVaccine This Week, Mayor Says https://t.co/yWISIptjy9",['COVIDVaccine'],Twitter Web App,False,2021-01-20 01:58:36,2021-01-20,01:58:36,2021-01-20 01:58:36
Frank Torres,Wisconsin and Florida,"Veteran, Analyst, Blogger. Stuck in Wisconsin and trying to get home. Great to meet you!",2020-06-26 01:37:08,58.0,183,3272,False,2021-01-20 01:58:43,Florida is right to require proof of state residency for COVID 19 Vaccine #Florida #Orlando #Tampa #Miami #Jax… https://t.co/5hEMTxLpQf,"['Florida', 'Orlando', 'Tampa', 'Miami', 'Jax']",Twitter Web App,False,2021-01-20 01:58:43,2021-01-20,01:58:43,2021-01-20 01:58:43
Rummaging Globalism,USA,"Libertarian 2016; Trump 2020.
 
Just trying to figure out the insane world.
Science major / skeptic",2017-01-06 22:33:02,112.0,5,6271,False,2021-01-20 01:58:49,Really good overview of when immunity kicks in for various of the vaccines. Lots of data in this article!… https://t.co/8JQdfCibBn,,Twitter Web App,False,2021-01-20 01:58:49,2021-01-20,01:58:49,2021-01-20 01:58:49
Ada Bright,"Pasadena, CA","Obsessive about reading, writing, stories of all kinds, foods of very narrow kinds, animals, my kids’ sleep, and avoiding laundry. More on instagram: @adacakes",2015-10-27 15:20:39,166.0,261,509,False,2021-01-20 01:58:56,Trying to get #CovidVaccine for @grammadbz on first day she’s eligible. Site crashed (expected). After three hours… https://t.co/DTGa9FcrfM,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:58:56,2021-01-20,01:58:56,2021-01-20 01:58:56
Franke Bofi,Canada,"Fraud victim, but not the quiet type.
For investors/industry white hats. I don't like scammers!
Comedy included free...
#binaryoptions #cryptocurrency",2018-08-26 05:27:31,734.0,1715,592,False,2021-01-20 02:00:12,That's why you don't talk about things until they actually happen! Much like a lot of things in the Crypto world.… https://t.co/l6MnZTXGOt,,Twitter Web App,False,2021-01-20 02:00:12,2021-01-20,02:00:12,2021-01-20 02:00:12
