user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
seven,The resistance,"Coder and Maker i like FACTS not beer ,Resistance is necessary  wir die leute ....",2009-04-22 20:54:04,125.0,236.0,530.0,False,2021-03-20 05:58:21,You can take the pfizer or moderns shot or read some of my tweets and realize just how deep this goes or remain in… https://t.co/SkWQDyeIlw,,Twitter for Android,False,2021-03-20 05:58:21,2021-03-20,05:58:21,2021-03-20 05:58:21
MANIKANDAN,Nagercoil,"Devotee of #Gurudev H H Sri Sri Ravi Shankar @SriSri 
@ArtofLiving Teacher",2009-11-18 08:15:44,4017.0,558.0,17146.0,False,2021-03-20 05:58:31,"Got Vaccinated Today 
#COVID19Vaccination 
#vaccinated 
#vaccination 
#CovidVaccine https://t.co/ch1bFGCUEG","['COVID19Vaccination', 'vaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-20 05:58:31,2021-03-20,05:58:31,2021-03-20 05:58:31
JK Views,,A Kashmiri who likes to stay connected to what's happening across Jammu & Kashmir. Inclination towards more factual & opinionated content. Views are all mine.,2014-12-27 11:58:55,6829.0,484.0,558.0,False,2021-03-20 05:58:34,"#COVAXIN was shown to be 81% effective in an interim analysis of late-stage trial data on some 26,000 people in… https://t.co/9lKYxeqVGK",['COVAXIN'],Twitter Web App,False,2021-03-20 05:58:34,2021-03-20,05:58:34,2021-03-20 05:58:34
JK Views,,A Kashmiri who likes to stay connected to what's happening across Jammu & Kashmir. Inclination towards more factual & opinionated content. Views are all mine.,2014-12-27 11:58:55,6829.0,484.0,558.0,False,2021-03-20 05:58:35,"Wedged between #India and #China, the Himalayan country has already received more than 2.3 million doses of the Ast… https://t.co/Kug9ptgd7d","['India', 'China']",Twitter Web App,False,2021-03-20 05:58:35,2021-03-20,05:58:35,2021-03-20 05:58:35
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,476.0,539.0,950.0,False,2021-03-20 05:58:50,"Coronavirus LIVE Updates TODAY: India records over 40,000 new Covid cases; 188 Deaths, highest in 4 months. Global… https://t.co/0Y8sp5dC71",,Twitter Web App,False,2021-03-20 05:58:50,2021-03-20,05:58:50,2021-03-20 05:58:50
"Qaali Hussein, MD, FACS","Phoenix, AZ",Trauma Surgeon | #Mom of 6 | Wife | Speaker | #BlackLivesMatter | 2020 #LinkedInTopVoices | Taking Up Space,2018-01-10 05:45:16,13621.0,1672.0,7044.0,False,2021-03-20 05:59:28,"Important #CovidVaccine update for #Ramadan2021 from @imanacares 

You can get your vaccines during your fast. Plea… https://t.co/Sq5HYCK6oO","['CovidVaccine', 'Ramadan2021']",Twitter for iPhone,False,2021-03-20 05:59:28,2021-03-20,05:59:28,2021-03-20 05:59:28
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,212169.0,131.0,51.0,True,2021-03-20 06:00:00,@Raghav_Bahl #BQOpinion | But there’s one huge wrinkle that’s holding up everything. Our policymakers have banned u… https://t.co/BeampY7CLL,['BQOpinion'],Twitter Web App,False,2021-03-20 06:00:00,2021-03-20,06:00:00,2021-03-20 06:00:00
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,579367.0,152.0,25.0,True,2021-03-20 06:01:14,"Indian firm Stelis Biopharma, an arm of Bengaluru-headquartered Strides Pharma Science, to make and supply at least… https://t.co/DqaChJnv1A",,Twitter Web App,False,2021-03-20 06:01:14,2021-03-20,06:01:14,2021-03-20 06:01:14
David Fox,"San Anselmo, CA","Game designer (LucasArts #3: Rescue on Fractalus, Labyrinth, Zak, Indy3), #VR/#AR/#XR. @RubeWorks via @ElectrcEggplant @ThimbleweedPark @ProducersGuild",2009-03-26 00:05:37,9781.0,1526.0,114796.0,True,2021-03-20 06:02:00,@co_rapunzel4 @JoeBiden Got my second #CovidVaccine today! 2 weeks until full effectiveness.,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 06:02:00,2021-03-20,06:02:00,2021-03-20 06:02:00
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-20 06:02:00,He was just 5 during the 1918 Spanish Flu. Now he's the oldest person to be vaccinated against the #COVID19. Meet 1… https://t.co/c3JE8IPU2K,['COVID19'],Twitter Media Studio,False,2021-03-20 06:02:00,2021-03-20,06:02:00,2021-03-20 06:02:00
