user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin Shuttleworth,"Trail, British Columbia","Comic Artist and Illustrator based in the Kootenags of British Columbia, Canada.",2021-07-06 19:09:37,1.0,7.0,6.0,False,2021-07-11 18:25:41,"Second vaccine dose hit me HARD. But now I'm proudly fully vaccinated! 
#covidvaccine #fullyvaccinated #comic #dailycomic #funnycomic #webcomic https://t.co/jYvQkienMc","['covidvaccine', 'fullyvaccinated', 'comic', 'dailycomic', 'funnycomic', 'webcomic']",Twitter for Android,False,2021-11-07 18:25:41,2021-11-07,18:25:41,2021-11-07 18:25:41
Nathan,,Analysis,2020-04-07 03:25:50,1.0,13.0,126.0,False,2021-07-11 18:25:44,@TshepoMongale @MbuyiseniNdlozi don't trust any vaccine on my body #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-11-07 18:25:44,2021-11-07,18:25:44,2021-11-07 18:25:44
Manny Gonzalez,"Harlem, New York",Harlem fan,2009-04-06 11:41:50,694.0,643.0,18953.0,False,2021-07-11 18:29:14,"@MikeSington @deray Not only do we need a #CovidVaccine campaign, but we’re going to have to launch a #rabies shot campaign","['CovidVaccine', 'rabies']",Twitter for iPhone,False,2021-11-07 18:29:14,2021-11-07,18:29:14,2021-11-07 18:29:14
Sipping covfefe w Hunter’s laptop & Hilarys emails,"Wisconsin, USA",#HuntersLaptop #DrainTheSwamp #DocumentTheLeft ❄️ 🇺🇸 SORRY liberals Pedophile Elect Biden’s illegitimate #Leonardo #italygateElection2020,2013-09-25 19:30:07,2052.0,3055.0,8783.0,False,2021-07-11 18:29:15,@RvlBurma2 Masks have graphene Oxide In them.. it’s nano dust nanotechnology and it’s hurting people and killing people. Y try he vaccine also has it in ingredients! #GrapheneOxide #CovidVaccine #masks https://t.co/Sd5NH0zDdt,"['GrapheneOxide', 'CovidVaccine', 'masks']",Twitter for iPhone,False,2021-11-07 18:29:15,2021-11-07,18:29:15,2021-11-07 18:29:15
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-11 18:30:09,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/O40Et480mp","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-11-07 18:30:09,2021-11-07,18:30:09,2021-11-07 18:30:09
shubhra gupta,"Delhi, India","Ex Secular🇮🇳
Dharmo Rakshati Rakshitah🕉🚩
Proud Hindu Nationalist🚩🇮🇳",2014-06-30 13:20:48,64.0,296.0,998.0,False,2021-07-11 18:30:23,"@atultandon009 What a befitting reply to all the Western &amp; Indian media who tried to portray the BJP’s management of Covid in such a bad light!
#covidindia #covid19 #covidvaccine #covid_19 #india #australia","['covidindia', 'covid19', 'covidvaccine', 'covid_19', 'india', 'australia']",Twitter for Android,False,2021-11-07 18:30:23,2021-11-07,18:30:23,2021-11-07 18:30:23
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,34.0,132.0,961.0,False,2021-07-11 18:31:47,"@husserl80 👆🏻 Another professor (he is a prof in medicine) who admits the #CovidVaccine is dangerous!

WAKE UP PEOPLE!!!!!!!!!!",['CovidVaccine'],Twitter Web App,False,2021-11-07 18:31:47,2021-11-07,18:31:47,2021-11-07 18:31:47
iConquerMS,"Waltham, MA",iConquerMS™ is a new initiative that allows people living with #MultipleSclerosis to share their health data and ideas to fuel research. @AcceleratedCure @PCORI,2014-03-06 20:53:11,5249.0,1559.0,15869.0,False,2021-07-11 18:32:00,"iConquerMS is gathering important information related to the COVID-19 vaccines and how they work in people affected by #MS To learn more about the COVER-MS study and how you can participate, visit https://t.co/oywJxrNaGq #COVIDvaccine #MultipleSclerosis https://t.co/ZcQAnNu0eI","['MS', 'COVIDvaccine', 'MultipleSclerosis']",Twitter Web App,False,2021-11-07 18:32:00,2021-11-07,18:32:00,2021-11-07 18:32:00
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-11 18:34:00,"Dr. Fraudci Telling Lies on Television and He Knows It!

Watch The Full Video Here. --&gt; https://t.co/kEHUg8Vgrg

#Fauci #DrFauci #COVID19 #COVIDVaccine https://t.co/loTn4vCKxw","['Fauci', 'DrFauci', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-07 18:34:00,2021-11-07,18:34:00,2021-11-07 18:34:00
Katie Schmidt 📖🏳️‍🌈,"Barrie, Ontario",Disabled | Lesbian | Feminist | Christian | Gym babe | Bookworm | She/Her/Hers,2014-04-12 05:49:47,259.0,130.0,6261.0,False,2021-07-11 18:35:04,My birthday wish came true a day early: My sense of taste came back! #CovidVaccine https://t.co/KRmNHL6ZVb,['CovidVaccine'],Twitter for Android,False,2021-11-07 18:35:04,2021-11-07,18:35:04,2021-11-07 18:35:04
