user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PainStop Spine & Detox Clinic,"180B Debuys Rd, Biloxi, MS",Clinic specializing in interventional pain management and drug detox. We utilize a broad range of therapies and treatments to relieve our patients' pain daily.,2019-10-02 15:47:02,36.0,372,157,False,2021-04-07 22:04:55,"The administration of the vaccine will take place in the atrium this Friday between 12-2pm. 
@PainStopSpineCl 
180… https://t.co/xyKRV0ph0J",,Twitter for iPhone,False,2021-07-04 22:04:55,2021-07-04,22:04:55,2021-07-04 22:04:55
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-07 22:05:15,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Norfolk (23517)
Poquoson (23662)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-07-04 22:05:15,2021-07-04,22:05:15,2021-07-04 22:05:15
αιяgσ*мαтι¢*σρтιχ,Sixtoes Calipalooza 916 The Ment2,"DBA Chief exec in charge of @Sacraficial #WelcomeToTheMent2, & I feel bad I don't care... 28yrs of #InfoRed Got Knock/WellWallet RCDS Swiggle ENT. Mokers I.N.C.",2009-12-13 21:41:39,3954.0,4893,8253,False,2021-04-07 22:05:22,I do not understand why we are not talking about all the side effects and pro long illnesses people have gotten wit… https://t.co/LDo6LgC1iA,,Twitter for iPhone,False,2021-07-04 22:05:22,2021-07-04,22:05:22,2021-07-04 22:05:22
PainStop Spine & Detox Clinic,"180B Debuys Rd, Biloxi, MS",Clinic specializing in interventional pain management and drug detox. We utilize a broad range of therapies and treatments to relieve our patients' pain daily.,2019-10-02 15:47:02,36.0,372,157,False,2021-04-07 22:05:49,"The administration of the vaccine will take place in the atrium this Friday between 12-2pm. 
@PainStopSpineCl 
180… https://t.co/9XMDd91Rzw",,Twitter for iPhone,False,2021-07-04 22:05:49,2021-07-04,22:05:49,2021-07-04 22:05:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 22:07:21,"366 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/9lu3U2rKot",['CovidVaccine'],,False,2021-07-04 22:07:21,2021-07-04,22:07:21,2021-07-04 22:07:21
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,553.0,1709,14586,False,2021-04-07 22:07:46,PM @BorisJohnson &amp; @Keir_Starmer both BACK @AstraZeneca jab as 'safe' and urge people to take up #seconddose… https://t.co/oHprozfb2x,['seconddose'],Twitter for Android,False,2021-07-04 22:07:46,2021-07-04,22:07:46,2021-07-04 22:07:46
Philip Rose,Man of the world ,"Tweets R MINE. NOT endorsed by my employer. Free thinking, single malt loving, cage rattling Secular Humanist. Tourism guy from Jamaica. 🇯🇲 Man United fan",2009-02-18 21:25:53,1108.0,1291,1223,False,2021-04-07 22:07:58,"Canada looks as if they screwed the pooch on this recovery. 😞

#CovidVaccine #COVID19 #ohCanada","['CovidVaccine', 'COVID19', 'ohCanada']",Twitter for iPhone,False,2021-07-04 22:07:58,2021-07-04,22:07:58,2021-07-04 22:07:58
Juan B. García,United States,"Alumnus of @NewmarkJschool | Bilingual (Spa. & Eng.), multimedia journalist. I write about local news, art and immigration. Former GLL @Reachtheworldco",2016-02-03 16:44:45,160.0,1260,921,False,2021-04-07 22:08:04,"Vaccines will help us control this pandemic. Be responsible. Do your part. I'm doing mine.

#CovidVaccine #COVID19… https://t.co/jlezjSCKJV","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-04 22:08:04,2021-07-04,22:08:04,2021-07-04 22:08:04
Scheherazade,"NFA, Australia","Dogs like me. Co-Director of The Fasterhorse Company. 50, 42.2, former equestrian, sweary trail ultrarunner. No one expects the Spanish Omelette Inquisition.",2010-08-23 09:24:47,1606.0,2293,15961,False,2021-04-07 22:08:58,"‘Much of the developing world, including Australia’
#CovidVaccine https://t.co/fg7uMGepwE",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:08:58,2021-07-04,22:08:58,2021-07-04 22:08:58
TheActorBrianHowe🌳,"Los Angeles, CA",Actor. married to @howejacq Pete on @KevCanFHimself on AMC. Pup Daddy to #BentleyandTheo see also @bigdanfrater,2014-11-12 07:56:18,1471.0,939,25401,False,2021-04-07 22:09:40,"One and done! So psyched! And now that they've installed the chip, I can charge my phone just by holding it!… https://t.co/KYBKalqjXp",,Twitter for iPhone,False,2021-07-04 22:09:40,2021-07-04,22:09:40,2021-07-04 22:09:40
