user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Jennings,"Ohio, USA","SamJennings On YouTube. Making positive, uplifting content. I’m on a mission to live the best possible life I can and help a few others along the way.",2020-10-14 19:48:52,46.0,302.0,97.0,False,2021-03-19 18:03:03,I Just Took The First Moderna Vaccine Dose [Kidney Transplant Recipient] https://t.co/q1nflOijCO #vaccine… https://t.co/eLuX9yHP7g,['vaccine'],Twitter for iPhone,False,2021-03-19 18:03:03,2021-03-19,18:03:03,2021-03-19 18:03:03
Pace Cardiology,"Newmarket, Barrie, Orillia, On","Along with cardiology consultations with our highly skilled clinical team, PACE offers a full array of non-invasive cardiac testing.",2015-10-20 17:53:51,204.0,271.0,1287.0,False,2021-03-19 18:03:11,Heart Patients &amp; COVID-19 Vaccines: What People With #Heart Disease Should Know. A Q &amp; A with Dr. Brad Dibble… https://t.co/u1cxu8vNSa,['Heart'],Twitter Web App,False,2021-03-19 18:03:11,2021-03-19,18:03:11,2021-03-19 18:03:11
My Cat is Better Than Most,,"Cat mom, dog mom, cartoonist, great cook, Democrat, cancer-free as of 1/19/21, swamp-free as of 1/20/21.",2020-10-14 03:47:11,9.0,133.0,6322.0,False,2021-03-19 18:03:18,"If you haven’t gone for your #CovidVaccine yet, a word to the wise: R E L A X your muscles. My shoulder is hurting… https://t.co/A6HY7SbUlB",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:03:18,2021-03-19,18:03:18,2021-03-19 18:03:18
Stuart Carlton,Plymouth,"Love many, trust few and always paddle your own canoe !",2011-12-08 13:13:15,607.0,1679.0,2256.0,False,2021-03-19 18:03:34,Got my ‘shake and vacs’ today. 💪 #CovidVaccine #PutTheFreshnessBack https://t.co/79KxRvAsNn,"['CovidVaccine', 'PutTheFreshnessBack']",Twitter for iPhone,False,2021-03-19 18:03:34,2021-03-19,18:03:34,2021-03-19 18:03:34
#SafeReturnOrNoReturn,,Mom. Crafts. Dogs. Wines. Bikes. Kids. Plants. Foods. Glass.,2020-03-11 13:30:58,23.0,119.0,2423.0,False,2021-03-19 18:03:44,Just enjoyed the hunger-games vaccine sign-up process - without success. #cookcounty #CovidVaccine,"['cookcounty', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:03:44,2021-03-19,18:03:44,2021-03-19 18:03:44
essential_edd,,support locals,2020-01-04 21:35:36,92.0,378.0,7517.0,False,2021-03-19 18:03:50,Time to go get that microchip put in my arm! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:03:50,2021-03-19,18:03:50,2021-03-19 18:03:50
Saurav,,,2015-02-28 11:41:16,0.0,82.0,42.0,False,2021-03-19 18:04:02,"Must Watch till whatsapp server is corrected u Will Enjoy watch till end
Link👇👇👇👇👇🤣🤣🤣🤣

https://t.co/x39hTpCXIy… https://t.co/n3qrtiYLkz",,Twitter for Android,False,2021-03-19 18:04:02,2021-03-19,18:04:02,2021-03-19 18:04:02
Tony Macaulay,Northern Ireland,"Retired paperboy. Author, leadership consultant, peacebuilder, broadcaster and suicide prevention advocate from Northern Ireland. New book Belfast Gate out now!",2009-05-04 19:21:28,2134.0,1556.0,5978.0,False,2021-03-19 18:04:06,"Jabbed, so I am 💉 #CovidVaccine https://t.co/BlFpqGQwul",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:04:06,2021-03-19,18:04:06,2021-03-19 18:04:06
Charliehorse,,,2011-03-26 14:20:57,386.0,725.0,41458.0,False,2021-03-19 18:04:17,all non patient facing employees of my hospital can now book vaccines. ahead of patients over age 70. this is a tra… https://t.co/Fp61h1UEbN,,Twitter Web App,False,2021-03-19 18:04:17,2021-03-19,18:04:17,2021-03-19 18:04:17
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,230.0,206.0,4204.0,False,2021-03-19 18:04:18,"Call/app:0714943964 
 Quality. Affordable. Countrywide delivery

#Footwearmall
#MegaGlobalHealingService… https://t.co/vsPDNXjxmH","['Footwearmall', 'MegaGlobalHealingService']",Twitter for Android,False,2021-03-19 18:04:18,2021-03-19,18:04:18,2021-03-19 18:04:18
