user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:18
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2057, Dose2:110
#COVAXIN - Dose1:9, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-18 01:30:26,2022-04-18,01:30:26,2022-04-18 01:30:26
5thWavePhotography,Florida,"Immunologist turned action figure cartoonist. New Yorker turned Floridian. To suggest a topic, see pinned tweet below or send a DM. Welcome to the experiment.",2022-03-16 17:05:15,1032.0,2036.0,101.0,False,2022-04-18 01:57:02,"I made a conceptually similar photo-cartoon earlier, but with different characters. I happened to stumble upon these two figures today, so brought them in for a photo shoot.

Time for a transparent, accurate, long-term all-cause morbidity and mortality study.
#Covid #CovidVaccine https://t.co/iQCyYJOKU2","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-04-18 01:57:02,2022-04-18,01:57:02,2022-04-18 01:57:02
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 01:57:38,"@CraigKellyMP 

I forgot. Did you vote for the Covid Emergency legislation or not?

If you didn't, you showed true wisdom and courage.

If you did, the con job must have worked on you.

#auspol 
#CovidVaccine https://t.co/iSbmMNaXzj","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 01:57:38,2022-04-18,01:57:38,2022-04-18 01:57:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 02:00:06,2022-04-18,02:00:06,2022-04-18 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 02:00:16,2022-04-18,02:00:16,2022-04-18 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 02:00:27,2022-04-18,02:00:27,2022-04-18 02:00:27
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 02:03:32,"@CraigKellyMP 

Craig, what is your position on this treaty?

If you oppose it, let's see a few tweets about it.

If you don't oppose it, all your shouting ""FREEDOM"" means FREEDOM FOR THE WHO!

Oppose this treaty or get out of politics!!

#auspol 
#CovidVaccine https://t.co/vEdx0RCcNX","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 02:03:32,2022-04-18,02:03:32,2022-04-18 02:03:32
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 02:12:41,"THEY ARE TRYING TO KILL US!!

IN AUSTRALIA 75% of vaccinated women MISCARRY in 1st trimester?

IN AUSTRALIA 75% of vaccinated women MISCARRY in 1st trimester.

IN AUSTRALIA 75% of vaccinated women MISCARRY in 1st trimester!

SACK THE GOVERNMENT NOW!

#auspol 
#CovidVaccine 
#KBF https://t.co/y873oYIGYI","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-04-18 02:12:41,2022-04-18,02:12:41,2022-04-18 02:12:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 02:30:06,2022-04-18,02:30:06,2022-04-18 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 02:30:17,2022-04-18,02:30:17,2022-04-18 02:30:17
