user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2890305.0,109.0,763.0,True,2021-12-09 04:56:59,Union Government says over 140 crore #CovidVaccine doses provided to States and Union Territories so far. Health Ministry says that more than 19.08 crore balance and unutilized vaccine doses are still available with the States and UTs to be administered. https://t.co/32F6n8eyMv,['CovidVaccine'],Twitter Web App,False,2021-09-12 04:56:59,2021-09-12,04:56:59,2021-09-12 04:56:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 05:00:03,2021-09-12,05:00:03,2021-09-12 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 05:00:14,2021-09-12,05:00:14,2021-09-12 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:355
#COVAXIN - Dose1:200, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 05:00:24,2021-09-12,05:00:24,2021-09-12 05:00:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881644.0,246.0,4445.0,True,2021-12-09 05:03:20,"India has administered a total of 1,30,42,89,375 vaccine doses so far. Out of this, 80,90,91,307 are first doses and 49,51,98,068 are second doses. 

#DIU #CovidVaccine #VaccinationDrive #VaccineDoses #Covid19 #CoronavirusPandemic https://t.co/mQ3Sm6J0x6","['DIU', 'CovidVaccine', 'VaccinationDrive', 'VaccineDoses', 'Covid19', 'CoronavirusPandemic']",Twitter Web App,False,2021-09-12 05:03:20,2021-09-12,05:03:20,2021-09-12 05:03:20
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1052997.0,259.0,12.0,True,2021-12-09 05:05:49,"No medical exemptions granted to Australian Open players: Tournament director 

READ: https://t.co/27B6BJzaB5

#AustralianOpen #tennis #Covid19 #CovidVaccine https://t.co/pXNuWHTtDu","['AustralianOpen', 'tennis', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-09-12 05:05:49,2021-09-12,05:05:49,2021-09-12 05:05:49
Dr.Pradeep Y 🖋️,"Madhya Pradesh, India","Public Health Consultant at Tata Trusts|
Freelance Physiotherapist,|
Poet| Ex IMSian",2011-09-06 08:16:27,500.0,18.0,56.0,False,2021-12-09 05:07:14,"Kya kare aise logo ka ..Shameful # covid vaccination
#CovidVaccine
#singrauli mp
@PMOIndia @MoHFW_INDIA https://t.co/HYHbz2UsI2","['CovidVaccine', 'singrauli']",Twitter for Android,False,2021-09-12 05:07:14,2021-09-12,05:07:14,2021-09-12 05:07:14
StarFMNews919,,,2021-10-20 10:56:47,18.0,76.0,3.0,False,2021-12-09 05:09:22,"Up to one million COVID-19 vaccines are said to have expired in Nigeria last month without being used.

Less than 4% of Nigeria’s adult population has been fully vaccinated.

#StarFMNews919 #CovidVaccine https://t.co/LV3ozl1Rl3","['StarFMNews919', 'CovidVaccine']",Twitter Web App,False,2021-09-12 05:09:22,2021-09-12,05:09:22,2021-09-12 05:09:22
All India Dental Student Association/DENTODONTICS,India,"All India Dental Student Association(AIDSA) /DENTODONTICS
Official Twitter Account.. 
#NEETMDSCOUNSELLING
Trending 🔥🔥# is been used 
🦷DENTIST",2021-06-20 18:34:24,752.0,8.0,30.0,False,2021-12-09 05:09:26,"Total Covid vaccine doses administered in India crosses 130 crore: Health ministry
@MoHFW_INDIA 
@mansukhmandviya
@OfficeOf_MM
@ANI @IndiaToday @IT_Conclave
@aajtak
#ITCard #India #CovidVaccine #VaccinationDrive #Covid19 #CoronavirusPandemic https://t.co/8bOiWyYCF5","['ITCard', 'India', 'CovidVaccine', 'VaccinationDrive', 'Covid19', 'CoronavirusPandemic']",Twitter for Android,False,2021-09-12 05:09:26,2021-09-12,05:09:26,2021-09-12 05:09:26
Salma Akthar,Jammu & Kashmir,Student; Free bird; A Joyish Pico in our Cosmic Abode,2021-06-07 14:30:15,494.0,693.0,2307.0,False,2021-12-09 05:14:21,"I am blown away by this #CovidVaccine video, one of the coolest things I have seen in a long time 
#OmicronVirus #Omicron #coronavirus #BipinRawat #AfsanaKhan #thursdayvibes #coronavirus #FirstDates #duggartrial #ViratKohli #ChicagoFire #Hoosiers https://t.co/pPUNzVrUNS","['CovidVaccine', 'OmicronVirus', 'Omicron', 'coronavirus', 'BipinRawat', 'AfsanaKhan', 'thursdayvibes', 'coronavirus', 'FirstDates', 'duggartrial', 'ViratKohli', 'ChicagoFire', 'Hoosiers']",Twitter Web App,False,2021-09-12 05:14:21,2021-09-12,05:14:21,2021-09-12 05:14:21
