user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1119.0,1374,681,True,2021-01-26 22:50:28,"I gotta say, the #COVIDVACCINE-appointment queue walker makes molasses look like #greasedlightning. https://t.co/UDGkPI9bEI","['COVIDVACCINE', 'greasedlightning']",Twitter for Android,False,2021-01-26 22:50:28,2021-01-26,22:50:28,2021-01-26 22:50:28
Silver Lining,,"Industrial Abseiler, Inspector & amateur businessman. Trying daily to be a thoroughly decent human being. I wear my 💓 on my sleeve & like to make people smile.",2018-09-25 19:31:54,172.0,510,40964,False,2021-01-26 22:50:45,"EU vaccine issue summarised:

The British queue politely.

Europeans push in.

#CovidVaccine https://t.co/3M8w0cM5uF",['CovidVaccine'],Twitter for Android,False,2021-01-26 22:50:45,2021-01-26,22:50:45,2021-01-26 22:50:45
Zoe Tapp,,"T32 TPNI Pre-Doc Fellow studying TBI, stress, and neuroinflammation at The Ohio State 🧠💥 Also a fan of coffee, knitting, and true crime ☕️🧶🔎 she/her",2019-05-16 17:12:33,269.0,318,3190,False,2021-01-26 22:51:17,Antibodies in training! So privileged and excited to receive my first #CovidVaccine 🦠💉❤️ (important to note that I… https://t.co/51bl9H79jW,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:51:17,2021-01-26,22:51:17,2021-01-26 22:51:17
EJ Hersom,,photojournalist without all that media hate for normal Americans & the guy who solved the 2007 $4 gas problem,2012-04-10 13:54:51,112.0,98,657,False,2021-01-26 22:51:20,Somebody wanna tell Bob that Biden said nothing could be done to stop the spread just 2 days ago? Did they ever swi… https://t.co/W4XH6A9qtj,,Twitter for iPhone,False,2021-01-26 22:51:20,2021-01-26,22:51:20,2021-01-26 22:51:20
Living Deliberately,"American in Munich, Germany :)","#Lifecoaching & #personalgrowth for #travelers, #digitalnomads & #expats. Posts: #travel, #expatlife, #health, #relationships, #personaldevelopment",2020-10-27 13:50:28,497.0,877,2445,False,2021-01-26 22:51:26,What does the latest #Covidvaccine news mean for #travel? https://t.co/2uiZayRcch,"['Covidvaccine', 'travel']",Twitter Web App,False,2021-01-26 22:51:26,2021-01-26,22:51:26,2021-01-26 22:51:26
Blue Virginia,Virginia,"The leading source for political news and analysis about the key swing state of Virginia, home of the guy who SHOULD have been VP, Tim Kaine!",2009-05-30 18:48:49,12789.0,944,2250,False,2021-01-26 22:52:19,"Letter to @GovernorVA on #CovidVaccine from chairs of Arlington, Fairfax, Loudoun, Prince William Counties; Mayors… https://t.co/xRamrmugps",['CovidVaccine'],Twitter Web App,False,2021-01-26 22:52:19,2021-01-26,22:52:19,2021-01-26 22:52:19
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1155.0,149,1142,False,2021-01-26 22:52:25,@JustinTrudeau Trudeau and Doug Ford stop politicising Canada #CovidVaccine and order #SputnikV the proven… https://t.co/e8leqepTAa,"['CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-01-26 22:52:25,2021-01-26,22:52:25,2021-01-26 22:52:25
StuMadness 💙,East Of England,1.Dealing with Entertainment For A Holiday Park 2.Tweeting About Topices (What’s Happening) 3.Owner Of @thecampings ⛺ Please Give It A Follow 4.Keeping It Real,2020-09-22 14:07:41,168.0,1095,10577,False,2021-01-26 22:52:26,R/T :#NHS is not charging for the Covid vaccination – it is free of charge – so anything that asks you to give your… https://t.co/6wHNXa8OxQ,['NHS'],Twitter Web App,False,2021-01-26 22:52:26,2021-01-26,22:52:26,2021-01-26 22:52:26
Roberto Sabatino,Napoli,Let's roll,2014-05-02 13:56:00,85.0,55,966,False,2021-01-26 22:53:07,"Sanofi renounces to develop its own vaccine.
#CovidVaccine https://t.co/mRLkGqSmqJ",['CovidVaccine'],Twitter for Android,False,2021-01-26 22:53:07,2021-01-26,22:53:07,2021-01-26 22:53:07
Minna Mononen,"Havaiji, USA","I 💕 Nathan Fillion, Castle & like all cast s.1-8, Firefly, Nightwhish, Apulanta, books, Bones, Blindspot and cats. I have chronic - and neuropathic pain.",2015-10-26 16:32:38,1653.0,520,305787,False,2021-01-26 22:53:08,@Star_Medd @anysogo @MDegen55 @stellapocecilia @OkieKaren66 @RobertVallet @alanapaints @castlekitten47 @AnatCastle… https://t.co/hgAn782f67,,Twitter for Android,False,2021-01-26 22:53:08,2021-01-26,22:53:08,2021-01-26 22:53:08
