user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,15807.0,13266,263974,False,2021-01-23 00:30:06,"“The #vaccine was developed quickly, and it was rolled out and distributed far faster than any other vaccine in his… https://t.co/w9esJQfX9f",['vaccine'],Buffer,False,2021-01-23 00:30:06,2021-01-23,00:30:06,2021-01-23 00:30:06
Rochelle Schmidt,"Riverside, CA",Teacher Librarian. Book lover. Knowledge Pusher. Wanna-be hiker. Always-kept-on-her-toes boy-mom.,2016-01-05 23:42:17,313.0,372,4144,False,2021-01-23 00:30:33,Dose 1 ✔️. So thankful as an educator I can get the vaccine. One step closer to feeling safer when I see my student… https://t.co/Z5R2ds9247,,Twitter for iPhone,False,2021-01-23 00:30:33,2021-01-23,00:30:33,2021-01-23 00:30:33
Nikhil Kumar,"Austin, TX","Learning, every day. Views are my own.",2007-05-21 02:53:50,253.0,413,2642,False,2021-01-23 00:31:08,What's going on @GovAbbott @GregAbbott_TX @RepMcCaul @RepLloydDoggett @MayorAdler? #CovidVaccine #COVIDー19 #ATX… https://t.co/RtrnRtIxzF,"['CovidVaccine', 'COVIDー19', 'ATX']",Twitter for Android,False,2021-01-23 00:31:08,2021-01-23,00:31:08,2021-01-23 00:31:08
Lubbiddo,,"Songwriter & DJ 🇮🇹 🇪🇺 🇹🇼 🏳️‍🌈
。
To unleash more entropy with my sin-based music because that's the only way to thrive in life ❤
。
音樂家
我的音樂超級北七但超獨特!",2020-05-26 05:41:57,2.0,6,59,False,2021-01-23 00:31:09,Of course the #1percent #elites get the #COVIDVaccine first. @GovRonDeSantis you're disgusting! The quintessential… https://t.co/vPZQubbNB8,"['1percent', 'elites', 'COVIDVaccine']",Twitter for Android,False,2021-01-23 00:31:09,2021-01-23,00:31:09,2021-01-23 00:31:09
siri,"St Louis, MO","PGY-3 @ WashU/BJH IM | Chief Rez 2021-2022 | Invested in wellness, for patients and providers | #MaskUp #BlackLivesMatter",2019-10-08 14:49:33,193.0,200,850,False,2021-01-23 00:31:12,"in some good news, the general public can now register for the COVID vaccine through BJC/WashU!… https://t.co/k9LwBsdtCw",,Twitter for iPhone,False,2021-01-23 00:31:12,2021-01-23,00:31:12,2021-01-23 00:31:12
Astrud Leyva,"Charlottesville, VA",Rheumatologist.,2012-10-31 00:21:12,6.0,71,256,False,2021-01-23 00:31:26,"Let’s continue to mask up, wash our hands and socially distance. 
#covid19 #covidvaccine #vaccinated #provax https://t.co/ihY9a6ubCy","['covid19', 'covidvaccine', 'vaccinated', 'provax']",Twitter for iPhone,False,2021-01-23 00:31:26,2021-01-23,00:31:26,2021-01-23 00:31:26
Bob,"Miami, FL",America 🇺🇸 is Great Again,2021-01-23 00:09:04,1.0,79,28,False,2021-01-23 00:31:41,"All you should want is #COVIDー19 to get under control, schools reopened etc. this can’t happen unless we do the har… https://t.co/mpy77evPfK",['COVIDー19'],Twitter for iPhone,False,2021-01-23 00:31:41,2021-01-23,00:31:41,2021-01-23 00:31:41
Avondale Estates of Elgin,"Elgin, IL","Our mission is to provide top quality medical and rehabilitive treatment, with an array of post-acute rehabilitation services.",2020-02-17 23:35:52,47.0,58,204,False,2021-01-23 00:31:53,Round #2 of #CovidVaccine distribution for our #AvondaleTeam! So excited for the future and getting back to normal!… https://t.co/82wx093xMe,"['CovidVaccine', 'AvondaleTeam']",Twitter for iPhone,False,2021-01-23 00:31:53,2021-01-23,00:31:53,2021-01-23 00:31:53
Charlotte Edmunds-Jones,"Worcester, England",Carer @ Inspire Neurocare Worcester,2012-01-13 20:12:40,94.0,561,256,False,2021-01-23 00:32:01,One vaccine down... Safe to say my arm is definitely aching now but worth it! #Covid19UK #lockdown2021… https://t.co/4y2qHxcUA5,"['Covid19UK', 'lockdown2021']",Twitter for Android,False,2021-01-23 00:32:01,2021-01-23,00:32:01,2021-01-23 00:32:01
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-23 00:32:15,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/u7sUBgMB7J,,Twitter for iPhone,False,2021-01-23 00:32:15,2021-01-23,00:32:15,2021-01-23 00:32:15
