user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GraceS.CBT,,High Intensity CBT Therapist. NHS IAPT. Fitness fanatic and dog lover. All views are my own and RT does not mean endorsement.,2020-06-18 09:23:15,60.0,110,364,False,2021-01-22 13:11:08,Incredible. Genuinely looking forward to mine at St George’s later today 💙 #NHS #CovidVaccine https://t.co/mJ6zScYjNJ,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 13:11:08,2021-01-22,13:11:08,2021-01-22 13:11:08
Mikey Mike,,"A Socialist who supports Equality, Diversity and 'the little man' trying to survive in a capitalist dominated world",2011-04-06 14:15:58,120.0,439,3287,False,2021-01-22 13:11:25,@NikkiKF How is it that #CovidVaccine supplies are being restricted in North East England to be directed to SE. and… https://t.co/5wIQRjdiif,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:11:25,2021-01-22,13:11:25,2021-01-22 13:11:25
कुणाल ॐ,अखंड भारत,🇮🇳 | 🕉️ | Political Enthusiast | Economics and sciences interest me | भा.ज.पा. समर्थक | Culé |,2020-09-28 10:25:28,103.0,305,6558,False,2021-01-22 13:11:35,वसुधैव कुतुम्बकम् |  @DrSJaishankar and our PM @narendramodi are showing the world what Bharatiya values are from a… https://t.co/Mj0jzIcCmq,,Twitter for Android,False,2021-01-22 13:11:35,2021-01-22,13:11:35,2021-01-22 13:11:35
FoodTravelPro,"Florida,Caribbean, & Beyond",Foodie/Traveler with more than 35+years in the hospitality/travel industry — still writing about food & travel #yelpelite,2009-11-07 12:57:36,718.0,465,22947,False,2021-01-22 13:11:47,The odds of winning the mega millions #lotto are better than getting a #covidvaccine appointment in Florida through #publix !!!,"['lotto', 'covidvaccine', 'publix']",Twitter for iPhone,False,2021-01-22 13:11:47,2021-01-22,13:11:47,2021-01-22 13:11:47
Bernadette,"Connecticut, USA","RN, Mom, Autism Advocate, Equal rights are human rights believer. Liberal minded because the other choice is close minded",2013-11-08 18:38:38,29.0,103,288,False,2021-01-22 13:12:37,Dr Fauci displays the same relief and hopefulness all Sciene believers do since Wednesday at noon. @FauciFan… https://t.co/REy7AmVg1d,,Twitter for iPhone,False,2021-01-22 13:12:37,2021-01-22,13:12:37,2021-01-22 13:12:37
Jason Schwartzenberg,"ÜT: 41.0864,-73.45754",Corporate real estate broker advising companies on the best ways to utilize their real estate. NY Yankees & Jets fan. Avid golfer. All opinions are my own,2009-02-10 16:26:05,919.0,452,1848,False,2021-01-22 13:14:04,"Hats off to @StamfordHosp Could not have had a better, more efficient process in getting my grandfather vaccinated.… https://t.co/tmSFSSk1nn",,Twitter for iPhone,False,2021-01-22 13:14:04,2021-01-22,13:14:04,2021-01-22 13:14:04
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,893.0,690,2558,False,2021-01-22 13:14:08,"The accuracy of testing straight out of our ‘beloved leaders’ mouth!

“It only works on 7% of the cases”.

People n… https://t.co/X6ks5o3nEa",,Twitter Web App,False,2021-01-22 13:14:08,2021-01-22,13:14:08,2021-01-22 13:14:08
Affordable Insurance Services,"Spartanburg, SC","AUTO ~ HOME ~ SR-22 ~ BOAT ~ MOTORCYCLE ~ BONDS ~ COMMERCIAL
Serving South Carolina from Spartanburg since 1991",2018-01-02 22:41:34,123.0,161,13746,False,2021-01-22 13:14:22,"Our monthly newsletter brings updates on the COVID-19 vaccine, how to keep your pipes from freezing and more!… https://t.co/zL3qYKQOSn",,Mailchimp,False,2021-01-22 13:14:22,2021-01-22,13:14:22,2021-01-22 13:14:22
Graham Watson,UK ,Executive Chair @ScotHealthInno. Chair @tennisscotland. Advisory Board Chair @AdamSmithHouse. Proud Dad of @UTKnoxville & @Stanford graduates. Personal views.,2009-09-22 20:37:09,2603.0,2599,12210,False,2021-01-22 13:14:26,"If You’re Offered a #CovidVaccine, Take It https://t.co/TgEZXVlBXw",['CovidVaccine'],Twitter Web App,False,2021-01-22 13:14:26,2021-01-22,13:14:26,2021-01-22 13:14:26
Onyi Okonkwo,"Birmingham, England","GP, Trainer, RCGP Examiner rep, GP lead-BAME staff network- Birmingham and Solihull CCG, BAME Rep-Midlands Faculty,co🪑BMA WMids Reg BAME Network,Christian",2020-09-05 04:03:55,42.0,82,112,False,2021-01-22 13:15:35,"https://t.co/97kzrGOsXw
Well done Dr Agwu. We need to get ourselves and our communities protected #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-01-22 13:15:35,2021-01-22,13:15:35,2021-01-22 13:15:35
