user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manolis Papadakis #pm tech #research #knowledge,Thessaloniki,A friend of knowledge. Spread and preach project management. Believe in #human's potential and a #mindset of #change. adorer of cretan tradition,2007-06-07 06:35:37,153.0,301.0,470.0,False,2022-01-22 15:39:21,Just a thought and concern! Was the vaccines produced for covid-19 an mvp (minimum viable product) especially for the past 6-7 months? #COVID19 #CovidVaccine #agile #Mindset,"['COVID19', 'CovidVaccine', 'agile', 'Mindset']",Twitter for Android,False,2022-01-22 15:39:21,2022-01-22,15:39:21,2022-01-22 15:39:21
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,148.0,3.0,23465.0,False,2022-01-22 15:41:02,"Which COVID-19 test is more accurate?

Get tested at VaxVan! Visit https://t.co/17EPmOS7bV or call 877-VAX-VAN1.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#covidtesting
#ServicesOffered https://t.co/3DjFFhZ2Rp","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'covidtesting', 'ServicesOffered']",Twitter Web App,False,2022-01-22 15:41:02,2022-01-22,15:41:02,2022-01-22 15:41:02
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,911.0,890.0,685.0,False,2022-01-22 15:43:52,"#COVID19TN
Covid positive cases on 22.1.2022- TN 30744 Individuals Tested 147854 TPR in TN 20.79%. TPR yesterday 20.31%. Testing up. Fatalities 33. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/3wmrKLudKg","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-22 15:43:52,2022-01-22,15:43:52,2022-01-22 15:43:52
Hugh Mullen,"Dublin City, Ireland",#ban🚗fromDublinCityCentre  #love🚲,2014-03-25 10:47:10,240.0,121.0,7887.0,False,2022-01-22 15:44:38,"@EdwardGLuce @mathof1 A minority of #Americans have chosen to unnecessarily expose themselves #unvaxxed to #COVID19 The result is unnecessary illness and death. Freedom, #Freedom to be morons. Are their deaths any loss? To family? Yes. To society? No? #COVIDIOTS #CovidVaccine #Trump #USA #antivaxxers","['Americans', 'unvaxxed', 'COVID19', 'Freedom', 'COVIDIOTS', 'CovidVaccine', 'Trump', 'USA', 'antivaxxers']",Twitter for iPhone,False,2022-01-22 15:44:38,2022-01-22,15:44:38,2022-01-22 15:44:38
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
https://t.co/wkqoYqdVNb",2017-02-21 23:23:59,1638.0,2.0,2050.0,False,2022-01-22 15:47:32,"@AHS_media @CMOH_Alberta @YourAlberta and all MSM #Gaslighting the effectiveness of the #CovidVaccine, when they should have been talking #VaccineFailure. #COVID19AB #abhealth #yyc #yeg #abpoli 
#AdverseReactions 
#VaccineSideEffects https://t.co/uTI7uR6lYm https://t.co/AJ1qchnTCm","['Gaslighting', 'CovidVaccine', 'VaccineFailure', 'COVID19AB', 'abhealth', 'yyc', 'yeg', 'abpoli', 'AdverseReactions', 'VaccineSideEffects']",Twitter for Android,False,2022-01-22 15:47:32,2022-01-22,15:47:32,2022-01-22 15:47:32
Free AstroScience,,WELCOME TO THE Official TWITTER PROFILE OF Free AstroScience Group! Our mission is to open your mind and divulgate Science and culture in a simple way.,2020-05-20 17:57:09,158.0,22.0,19.0,False,2022-01-22 15:51:16,#freeAstroSci #staysafe #COVID19 #FollowTheScience #fightagainstcoronavirus #research #science #heart #CovidVaccine. Myocarditis: COVID-19 Is a Much Bigger Risk to the Heart Than Vaccines https://t.co/VpmeIC0p3w https://t.co/BL7Uzl8C6z,"['freeAstroSci', 'staysafe', 'COVID19', 'FollowTheScience', 'fightagainstcoronavirus', 'research', 'science', 'heart', 'CovidVaccine']",PostPickr,False,2022-01-22 15:51:16,2022-01-22,15:51:16,2022-01-22 15:51:16
💎 Michelle,"Toronto, Canada","Managing Director, ProTableau Inc. | Adjunct Professor and Instructor #DigitalMarketing | John 1:1",2008-10-08 01:13:35,4571.0,4793.0,8081.0,False,2022-01-22 15:51:30,"“This is #morally indefensible for all #trials, but especially for those involving major public health interventions.” @bmj_latest #CovidVaccine https://t.co/Gm9OU7jsUo","['morally', 'trials', 'CovidVaccine']",Twitter for Android,False,2022-01-22 15:51:30,2022-01-22,15:51:30,2022-01-22 15:51:30
Salt Spring Islander,Salt Spring Island ,"Husband, father, dog/cat dad. Boxer, Powerlifter, Retired BME, 2 PPCLI, 79 QOCH, @MIT Alum, proud multiracial Canuck/Yank 🇨🇦 🇩🇪 🇵🇭 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇳🇺🇸",2021-02-25 21:25:21,1445.0,2337.0,49270.0,False,2022-01-22 15:51:41,"Fuck anti-vaxers. Fuck every last one of them.

#COVIDIOTS #Spreadnecks #WearAMask #COVID19 #CovidVaccine https://t.co/Nxc0X6mXO8","['COVIDIOTS', 'Spreadnecks', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 15:51:41,2022-01-22,15:51:41,2022-01-22 15:51:41
Patrick Tineo,"Massachusetts, USA","Poeta y quizás un poco más. Quizás nada, pero escribiendo entendemos el alma.",2020-02-06 22:53:15,4949.0,3148.0,1597.0,False,2022-01-22 15:53:45,This weather and get my booster vax! 🥶🥶 #BoosterDose #CovidVaccine,"['BoosterDose', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 15:53:45,2022-01-22,15:53:45,2022-01-22 15:53:45
ArmyPublicHealth,"Aberdeen Proving Ground, MD","Official Twitter page of the U.S. Army Public Health Center. (Following, RTs and likes ≠ endorsement)",2010-09-16 17:20:54,3295.0,1164.0,653.0,True,2022-01-22 16:00:01,@USUhealthsci study shows lack of #COVIDVaccine side effects doesn't mean the vaccine isn’t working. https://t.co/FMfvuLClqv,['COVIDVaccine'],Sprinklr,False,2022-01-22 16:00:01,2022-01-22,16:00:01,2022-01-22 16:00:01
