user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauran Elder 🌚,"Co-Antrim, Northern Ireland",Start each day with a positive thought because darling life won’t be there to do it for you 💋 25 👑 💚 Giants 🏒,2011-09-21 19:04:28,1540.0,1103,108343,False,2021-02-03 21:59:52,So that was my experience as a person with chronic kidney disease and whose on immune depressants getting the COVID… https://t.co/pvrkvcx8pl,,Twitter for iPad,False,2021-03-02 21:59:52,2021-03-02,21:59:52,2021-03-02 21:59:52
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 22:00:00,"Celluloid Buttonhook 

c. 1900

For shoes with buttons instead of laces.

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/ZS1QynfUAU","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 22:00:00,2021-03-02,22:00:00,2021-03-02 22:00:00
UMass Memorial,"Worcester, MA",News and updates from @umassmemorial Medical Center & across the #umassmemorial Health Care system. https://t.co/GMxZIXx6xb / 855-UMASS-MD,2009-12-31 17:30:06,7330.0,2598,3661,False,2021-02-03 22:00:01,"With three million patients in the #UMassMemorial database, our caregivers have begun reaching out the ""the frailes… https://t.co/DcfNT85WyX",['UMassMemorial'],Twitter Web App,False,2021-03-02 22:00:01,2021-03-02,22:00:01,2021-03-02 22:00:01
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7238.0,3428,2242,False,2021-02-03 22:00:11,"“You can be building the perfect system and prioritizing the high-risk people but not saying, ‘How can we move fast… https://t.co/vD4ZovBBwt",,Sprout Social,False,2021-03-02 22:00:11,2021-03-02,22:00:11,2021-03-02 22:00:11
Bexar Facts,San Antonio,"Conducting public opinion research in Bexar County to gather and share data on issues, attitudes, and trends shaping the Greater SA area.📊Voice it, Change it🗣",2020-01-08 17:13:32,394.0,151,0,False,2021-02-03 22:00:16,Hopeful news: Study from @UniofOxford  finds COVID-19 vaccine may reduce virus transmission. Read about the study a… https://t.co/ZjBOuvcFEK,,Sendible,False,2021-03-02 22:00:16,2021-03-02,22:00:16,2021-03-02 22:00:16
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1650.0,162,304,False,2021-02-03 22:00:22,"If you’re aged 85 or over, you’ll be offered a free #CovidVaccine next. You don’t need to register in advance. As s… https://t.co/Og9VrOrYYa",['CovidVaccine'],Hootsuite Inc.,False,2021-03-02 22:00:22,2021-03-02,22:00:22,2021-03-02 22:00:22
TSNN_com_US,"Brookfield, WI","For 25 years TSNN has been the leading online resource for #tradeshows, #conferences, #meetings & #events. We are #data experts. Host to #expochat Wed's 1pm ET!",2009-06-30 17:20:18,10043.0,6435,7819,False,2021-02-03 22:00:42,#Eventprofs: Meet speakers from companies on the forefront of #COVID19 therapies as well as key regulators from the… https://t.co/1Dco0mNvXJ,"['Eventprofs', 'COVID19']",Twitter Web App,False,2021-03-02 22:00:42,2021-03-02,22:00:42,2021-03-02 22:00:42
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1120.0,570,1189,False,2021-02-03 22:05:07,"How to redesign #COVID19 vaccines so they protect against variants

""Some vaccine developers are charging forward w… https://t.co/6vck3vgQHS",['COVID19'],Hootsuite Inc.,False,2021-03-02 22:05:07,2021-03-02,22:05:07,2021-03-02 22:05:07
Ellie Philpotts,London,Features journalist @PulseToday. Newcomer of the Year finalist & @PressGazette excellence in covering Covid. Got a view - or a few? eleanorphilpotts@cogora.com,2012-06-20 11:18:18,2940.0,4995,46140,False,2021-02-03 22:06:10,"Grateful to have #HadMyJab yesterday - when I broke this story, I wouldn’t have imagined that I’d have my own… https://t.co/9ZTOtG0Pvc",['HadMyJab'],Twitter for iPhone,False,2021-03-02 22:06:10,2021-03-02,22:06:10,2021-03-02 22:06:10
The Unbiased Science Podcast,,𝕎𝕖 𝕓𝕣𝕚𝕟𝕘 𝕤𝕔𝕚𝕖𝕟𝕥𝕚𝕗𝕚𝕔 𝕞𝕖𝕥𝕙𝕠𝕕 𝕥𝕠 𝕥𝕙𝕖 𝕞𝕒𝕕𝕟𝕖𝕤𝕤. Join us on the pod! Co-hosts: @doctor_love87 & Dr. Jess Steier,2020-07-10 15:18:40,460.0,160,42,False,2021-02-03 22:06:16,"What to expect during the timeline of your vaccination?

Check out the handy chart below for the common side effect… https://t.co/xa7ncJPE3D",,Twitter Web App,False,2021-03-02 22:06:16,2021-03-02,22:06:16,2021-03-02 22:06:16
