user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miche_Marples,Companies house,"Don’t underestimate my ability to see through fake promises, fake people and fake facts 🐭don’t make profits out of others misery, it really isn’t good practice",2019-07-01 18:58:47,510.0,591,37424,False,2021-01-10 11:41:41,Our local vaccination centre is at Lakeside so will they use darts instead? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 11:41:41,2021-10-01,11:41:41,2021-10-01 11:41:41
Chris Luke,Ireland,Emergency Physician x 35 years. NHS Devotee. Advocate for the Struggling Public Service. Slightly Militant Altruist. Father of 4,2014-05-24 10:56:40,2763.0,2417,19243,False,2021-01-10 11:46:10,"#CovidVaccine #covidireland 
 
I’ve seen and heard it with nursing and medical colleagues, particularly Dr Ciara Lu… https://t.co/xzUPlxJexZ","['CovidVaccine', 'covidireland']",Twitter for iPhone,False,2021-10-01 11:46:10,2021-10-01,11:46:10,2021-10-01 11:46:10
Radelaide Rob,Radelaide,as seen on google maps,2011-05-08 10:17:25,1232.0,2448,61562,False,2021-01-10 11:46:34,Help! I accidentally looked at Facebook comments re: covid vaccines. My IQ just dropped 10% #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 11:46:34,2021-10-01,11:46:34,2021-10-01 11:46:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461676.0,247,4440,True,2021-01-10 11:47:20,"#MamataBanerjee announces free vaccination. BJP calls it political stunt. @iindrojit  reports
#CovidVaccine… https://t.co/B2RyR7pKAz","['MamataBanerjee', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-10-01 11:47:20,2021-10-01,11:47:20,2021-10-01 11:47:20
Heather Dunn,"Stoke-on-Trent, England","Proud mum to Madeline, Ada & fuzzy boy Arthur. RNLD & RMN. Autism. Mum to type1diabetes warrior💙",2012-02-08 09:48:17,193.0,880,1141,False,2021-01-10 11:49:59,Great to see some many friends getting #covidvaccine ⁦@CombinedNHS⁩  https://t.co/xpcrxtUEUK,['covidvaccine'],Twitter for iPhone,False,2021-10-01 11:49:59,2021-10-01,11:49:59,2021-10-01 11:49:59
RealityCheck,"Indore, India","Logical, Rationalist, Free thinker, Open to new ideas! Pronouns - Your Majesty, My Lord 👀💡
ना बीजेपी ना कॉंग्रेस बस अपने देश के लिए वफादारी है।",2018-04-25 10:21:25,30.0,168,1981,False,2021-01-10 11:50:50,Daily wage workers are treated as Guniea Pigs! #Bhopal #CovidVaccine,"['Bhopal', 'CovidVaccine']",Twitter Web App,False,2021-10-01 11:50:50,2021-10-01,11:50:50,2021-10-01 11:50:50
Luke Allen,"Oxford, England",Health systems policy & practice. GP Fellow @OxPrimaryCare. Consultant @WHO. Editorial board @BJGP. MPH @HarvardChanSPH. Addressing unjust social structures,2014-11-12 16:42:11,1110.0,285,571,False,2021-01-10 11:51:20,@jonnycurrie @R_Hughes1 @TweetPaddy @mike_eliasz @erica_pool @BlennerhassettA @AnyaGopfert @tomayates… https://t.co/PF8jCpewEp,,Twitter for Android,False,2021-10-01 11:51:20,2021-10-01,11:51:20,2021-10-01 11:51:20
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461676.0,247,4440,True,2021-01-10 11:51:32,"A look at #coronavirus vaccination update from across the world with @nabilajamal_
#Covid19 #CovidVaccine… https://t.co/d1RjEABZch","['coronavirus', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-10-01 11:51:32,2021-10-01,11:51:32,2021-10-01 11:51:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420015.0,15,2,True,2021-01-10 11:51:47,"#COVIDVaccine | Mamata Banerjee's 'Free Covid Vaccine Promise' Irks BJP

NDTV's Monideepa Banerjie reports

Read mo… https://t.co/PcPXtKX9Cg",['COVIDVaccine'],Twitter Media Studio,False,2021-10-01 11:51:47,2021-10-01,11:51:47,2021-10-01 11:51:47
Sheneen Meghji,"Norwich, England","Junior doctor, ENT registrar, interested in teaching and novel surgical eduction. #NHS #juniorcontract #likealadydoc #ILookLikeASurgeon #BACO2020",2014-11-17 20:08:54,573.0,1351,1245,False,2021-01-10 11:53:08,"@hilarywinch @NNUH Fantastic news! Thank you, I am booked tomorrow evening! @NNUH #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 11:53:08,2021-10-01,11:53:08,2021-10-01 11:53:08
