user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601824.0,114.0,0.0,True,2020-11-19 12:15:42,"#CoronavirusUpdate | @drharshvardhan: Healthcare workers, people aged above 65 yrs will be given #CovidVaccine on p… https://t.co/Cptb0NHwLG","['CoronavirusUpdate', 'CovidVaccine']",Twitter Web App,False,2020-11-19 12:15:42,2020-11-19,12:15:42,2020-11-19 12:15:42
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,101.0,376.0,755.0,False,2020-11-19 12:15:48,Exciting news @UniofOxford vaccine is showing promising results in folks over 55 years of age.… https://t.co/7Qc2nF8mUL,,Twitter Web App,False,2020-11-19 12:15:48,2020-11-19,12:15:48,2020-11-19 12:15:48
bachelorette4ever,,Bachelor Nation fanatic and eternal bachelorette.  Keeping it real no matter what.,2020-02-28 17:53:43,108.0,437.0,57.0,False,2020-11-19 12:18:00,"Let’s not forget that a month ago Trump hold rally’s in many states with no social distancing, no mask.  Today COVI… https://t.co/EexHfIDOqL",,Twitter for iPhone,False,2020-11-19 12:18:00,2020-11-19,12:18:00,2020-11-19 12:18:00
Karen LaPorte Fox 🇺🇸,,"Mother, Christian, fintech professional and competitive athlete till the very end.",2009-05-03 01:08:34,258.0,1183.0,11629.0,False,2020-11-19 12:21:35,"Do not get the #CovidVaccine unless you don’t mind having it alter your #DNA.  Also, if you get injured, sick, or d… https://t.co/kX1VOVcB8f","['CovidVaccine', 'DNA']",Twitter for iPhone,False,2020-11-19 12:21:35,2020-11-19,12:21:35,2020-11-19 12:21:35
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,353.0,213.0,2214.0,False,2020-11-19 12:22:34,Encouraging news for the Oxford-AstraZeneca Covid vaccine.  We are currently enrolling participants for the Phase I… https://t.co/n3jjwK6aSG,,Twitter for iPhone,False,2020-11-19 12:22:34,2020-11-19,12:22:34,2020-11-19 12:22:34
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa)",2019-02-24 17:59:27,252.0,224.0,2232.0,False,2020-11-19 12:25:01,"Whether, and how, to maintain placebo control in a trial once the #CovidVaccine  gets an EUA has been among the tho… https://t.co/oWsPBMl58l",['CovidVaccine'],Twitter Web App,False,2020-11-19 12:25:01,2020-11-19,12:25:01,2020-11-19 12:25:01
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,45.0,1415.0,945.0,False,2020-11-19 12:25:06,How to potentially extinguish the coronavirus in 3 steps by Shirley Henderson ft Vitalik Buterin @VitalikButerin… https://t.co/To2vHzWISt,,Twitter for iPhone,False,2020-11-19 12:25:06,2020-11-19,12:25:06,2020-11-19 12:25:06
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,101.0,376.0,755.0,False,2020-11-19 12:26:29,"Data published in @TheLancet suggests that one of the most vulnerable groups to serious illness, and death from… https://t.co/OVeLraCFGz",,Twitter Web App,False,2020-11-19 12:26:29,2020-11-19,12:26:29,2020-11-19 12:26:29
Shaikh Feroz,,हर कोई जिंदगी जीने का तरीका बताता है मूझे। अब कैसे समझाऊ उन्हे की एक ख्वाब अधूरा है मेरा… वरना जीना तो मूझे भी आता है…,2010-07-12 11:16:34,2.0,9.0,3.0,False,2020-11-19 12:28:31,"There's fine for not wearing a mask, but who's going to watch? two crores citizens! Seriously that's why I'm tellin… https://t.co/v9yGyDonG9",,Twitter Web App,False,2020-11-19 12:28:31,2020-11-19,12:28:31,2020-11-19 12:28:31
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7009.0,749.0,122.0,False,2020-11-19 12:30:11,Top questions about #CovidVaccine 1. Is it safe  2. Is storage a problem 3. When will it be available 4. How long w… https://t.co/QT0jL0zfOs,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 12:30:11,2020-11-19,12:30:11,2020-11-19 12:30:11
