user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakshmy Venkiteswaran,"Chennai, India",She/Her. Feminist. Spiritual. Tweets are personal; not responsible for RTs. Proudly 'anti-national'. Intolerant to anything resembling assholishness.,2020-08-25 06:20:54,222.0,272.0,1754.0,False,2021-06-21 05:47:20,"Press Club of India organising a 3-day (26-28 June) #CovidVaccine drive at BLK MAX HOSPITAL in Pusa Road, #Delhi. All #journalists, press club members &amp; their dependents can get vaccinated here. Pay Rs.150 hospital charge ONLY. Timings in poster. Call +919899838380 for details https://t.co/4XRl3mb5PU","['CovidVaccine', 'Delhi', 'journalists']",Twitter Web App,False,2021-06-21 05:47:20,2021-06-21,05:47:20,2021-06-21 05:47:20
Nitin 😷,header🙃,"Krishna is a reason and vision for every season.... Jai shree krishna 🙏.



 એક ગુજરાતી
.........",2020-09-13 13:43:09,624.0,1395.0,9324.0,False,2021-06-21 05:50:04,"How much strong are you...?
.
.
Me : 💉 VACCINE lete vact 'uhhh' tak ni kia.. 🤣😎
#vaccinated #COVIDVaccination #CovidVaccine","['vaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-21 05:50:04,2021-06-21,05:50:04,2021-06-21 05:50:04
🎃ZÆR⃠ʞk🦇 LivinG VirtualID is BORN not MADE 🪓 ☣️,Sainte-Barbe-de-la-Providence´,"LouisXXI, Conseil Supérieur de Québec
H0H0H0 Ophiuchus asc Virgo¸ Abenaki
SpaceGuard ∵2π²Rr²∴☥RIPD⃤⚷Δ*⋮∷¬¦°",2010-05-13 18:19:39,776.0,1.0,30369.0,False,2021-06-21 05:50:26,@Nusakan007 @CryptoSiD Parents Report Thousands of CHILDREN DYING from #CovidVaccine: Millions of Adverse Events Pile UP https://t.co/sm79RonP1D via @CryptoSiD,['CovidVaccine'],Twitter Web App,False,2021-06-21 05:50:26,2021-06-21,05:50:26,2021-06-21 05:50:26
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-21 05:51:44,"Yoga day
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak @ChouhanShivraj @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/voTGoY4J3N","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-21 05:51:44,2021-06-21,05:51:44,2021-06-21 05:51:44
Craig Miles,"Plymouth, England","Proud Plymothian. #Janner Love our city. Lover of theatre, sculpture, photography, art and history.",2014-11-02 20:24:12,342.0,254.0,9787.0,False,2021-06-21 05:52:07,"@MattHancock I know the chances of you seeing this are slim but writing it in the hope your team read your tweets. Please, please, please can you give info on #Moderna jabs as well as #Pfizer and #AstraZeneca. Moderna never gets a mention which lots of us have had. #CovidVaccine","['Moderna', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 05:52:07,2021-06-21,05:52:07,2021-06-21 05:52:07
Craig Miles,"Plymouth, England","Proud Plymothian. #Janner Love our city. Lover of theatre, sculpture, photography, art and history.",2014-11-02 20:24:12,342.0,254.0,9787.0,False,2021-06-21 05:52:36,"@BorisJohnson I know the chances of you seeing this are slim but writing it in the hope your team read your tweets. Please, please, please can you give info on #Moderna jabs as well as #Pfizer and #AstraZeneca. Moderna never gets a mention which lots of us have had. #CovidVaccine","['Moderna', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 05:52:36,2021-06-21,05:52:36,2021-06-21 05:52:36
SADA COVIDfreeCanada 🇨🇦🇮🇳🇵🇰🇧🇩🇳🇵🇱🇰🇧🇹,Canada,South-Asian Diaspora Arise (SADA) COVIDFree Canada seeks to reduce vaccine hesitancy among South Asians in Canada. SADA= Always (Hindi) & Our (Punjabi).,2021-06-09 01:22:52,25.0,266.0,49.0,False,2021-06-21 05:52:43,You need 2 doses of the #CovidVaccine to provide yourself adequate protection against the #DeltaVariant of #COVID19 says Dr @fauci. @FauciFan @DrFaucis1 https://t.co/mUnGDIsIxH,"['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for iPhone,False,2021-06-21 05:52:43,2021-06-21,05:52:43,2021-06-21 05:52:43
Craig Miles,"Plymouth, England","Proud Plymothian. #Janner Love our city. Lover of theatre, sculpture, photography, art and history.",2014-11-02 20:24:12,342.0,254.0,9787.0,False,2021-06-21 05:53:06,"@CMO_England I know the chances of you seeing this are slim but writing it in the hope your team read your tweets. Please, please, please can you give info on #Moderna jabs as well as #Pfizer and #AstraZeneca. Moderna never gets a mention which lots of us have had. #CovidVaccine","['Moderna', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 05:53:06,2021-06-21,05:53:06,2021-06-21 05:53:06
Craig Miles,"Plymouth, England","Proud Plymothian. #Janner Love our city. Lover of theatre, sculpture, photography, art and history.",2014-11-02 20:24:12,342.0,254.0,9787.0,False,2021-06-21 05:53:51,@uksciencechief I know the chances of you seeing this are slim but writing it in the hope your team read your tweets. Please please please can you give info on #Moderna jabs as well as #Pfizer and #AstraZeneca. Moderna never gets a mention which lots of us have had. #CovidVaccine,"['Moderna', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 05:53:51,2021-06-21,05:53:51,2021-06-21 05:53:51
Laura Rittenhouse,Australia,Author,2015-08-09 23:25:22,30.0,94.0,1684.0,False,2021-06-21 05:54:24,"As we all have suspected. We had the chance to order a vaccine that worked in June 2020 but stuffed it up. 

Not good enough. What did our leaders do to us and why?
#auspol #CovidVaccine #libstuffup https://t.co/GwWUrpn1yr","['auspol', 'CovidVaccine', 'libstuffup']",Twitter Web App,False,2021-06-21 05:54:24,2021-06-21,05:54:24,2021-06-21 05:54:24
