user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,191.0,287.0,14673.0,False,2021-02-23 19:46:06,"From Pfizer’s investor website...
Vax may not protect recipients
Additional adverse reactions, some serious, with w… https://t.co/1ZaCmYI4kG",,Twitter for iPad,False,2021-02-23 19:46:06,2021-02-23,19:46:06,2021-02-23 19:46:06
Jamie Weiss,"Rogers, AR",@4029News weekend anchor/reporter @JamieWeissTV. Opinions are my own. Links/RTs aren't endorsements. Send news tips or story ideas: jweiss@hearst.com,2017-06-23 16:48:25,644.0,194.0,1073.0,True,2021-02-23 19:47:19,BIG NEWS out of @AsaHutchinson press conference today: Effective immediately Arkansans 65+ are now eligible for the… https://t.co/4hqabgHXCX,,Twitter for iPhone,False,2021-02-23 19:47:19,2021-02-23,19:47:19,2021-02-23 19:47:19
RedStateAbroad 🇺🇸🇨🇭,Switzerland/Washington DC,"World Traveller, Western Supremacist - Find my work at https://t.co/1X74GDXXTc, FEE, & American Thinker - press inquiries to sarah@redstateabroad.com",2016-11-21 15:58:14,394.0,372.0,7753.0,False,2021-02-23 19:47:23,"My latest as published by FEE

#COVID 
#Vaccine 
#COVIDVaccine 
#COVIDVaccination 

https://t.co/Tc8tSUjAdO","['COVID', 'Vaccine', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-23 19:47:23,2021-02-23,19:47:23,2021-02-23 19:47:23
TheSher17🙏🏼🇺🇸,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,2009-10-16 16:58:30,289.0,293.0,29116.0,False,2021-02-23 19:47:37,Basically meaning my body shows I never HAD COVID😳🤦🏼‍♀️  #Covid_19 #ZeroCovid #VaccinePassports #COVIDVaccine #coronavirus,"['Covid_19', 'ZeroCovid', 'VaccinePassports', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-23 19:47:37,2021-02-23,19:47:37,2021-02-23 19:47:37
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-23 19:47:42,"Praying for you Tiger Woods! I hope it’s not serious. Wishing you a painless and speedy recovery! Get well soon!
.… https://t.co/9icESobVZa",,Twitter for iPhone,False,2021-02-23 19:47:42,2021-02-23,19:47:42,2021-02-23 19:47:42
Stay at Home and Save the World.,"Evergreen Park, IL","I pretty much like alot of things so here is a list: Funko WWE, AEW White Sox, Bears, Bulls, Blackhawks DC, Marvel XBOX, Playstation Craft Beer, Miller Lite",2011-01-21 20:59:39,171.0,1112.0,800.0,False,2021-02-23 19:47:55,I guess teachers are not eligible at @Walgreens. Neat. #COVIDVaccine https://t.co/rt6ka05fQn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 19:47:55,2021-02-23,19:47:55,2021-02-23 19:47:55
Tommy Leblanc-Beaudoin,"Toronto, Ontario","Tweeting about #paramedicine, resuscitation training, running, #Downsyndrome, parenting, Raptors, and my #ScarbTO #PortUnion community.",2013-07-13 17:03:03,345.0,651.0,2280.0,False,2021-02-23 19:48:18,Just sent an email to our MPP @VijayThaniMPP regarding #COVIDVaccine prioritization for people with #Downsyndrome.… https://t.co/EcDf53YRXe,"['COVIDVaccine', 'Downsyndrome']",Twitter Web App,False,2021-02-23 19:48:18,2021-02-23,19:48:18,2021-02-23 19:48:18
Cllr Tamoor Tariq,Bury,Labour Cllr Redvales Ward| Deputy Leader of Bury Council |Cabinet Member Children Services & Skills|Governor Derby High|Chair of Governors St Lukes Primary|🙌,2010-01-12 11:08:17,3155.0,2950.0,1179.0,False,2021-02-23 19:48:28,Had my Covid-19 this evening. Thank you @NHSBuryCCG &amp; @BuryCouncil for all your efforts in running such a smooth va… https://t.co/N3vdWdU4eP,,Twitter for iPhone,False,2021-02-23 19:48:28,2021-02-23,19:48:28,2021-02-23 19:48:28
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-23 19:48:36,@business Praying for you Tiger Woods! I hope it’s not serious. Wishing you a painless and speedy recovery! Get wel… https://t.co/Z7kSjShBIy,,Twitter for iPhone,False,2021-02-23 19:48:36,2021-02-23,19:48:36,2021-02-23 19:48:36
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-23 19:48:52,@HuffPost Praying for you Tiger Woods! I hope it’s not serious. Wishing you a painless and speedy recovery! Get wel… https://t.co/T2qsTwwbQp,,Twitter for iPhone,False,2021-02-23 19:48:52,2021-02-23,19:48:52,2021-02-23 19:48:52
