user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #BlueJays #WeTheNorth #BillsMafia #DieMannschaft,2009-02-16 19:00:11,4087.0,1088,169994,False,2021-01-09 01:55:33,"They want Paul Bernardo to get the vaccine, before your parents do.

Let that sink in. 

#COVID19… https://t.co/wR4iypVgXA",['COVID19'],Twitter for Android,False,2021-09-01 01:55:33,2021-09-01,01:55:33,2021-09-01 01:55:33
Tracey 😷💉🇨🇦 👁️‍🗨️#IamAwitness 🌈 ally #BLM,Greater Vancouver,"PRAGMATIC PROG
ATHEIST #MyBodyMyChoice
BLOCK:
MAGA MCGA RACISTS BIGOTS MISOGYNISTS  lottery Bitcoin porn n lonely ♥️ trolls
#FuckTrump 
#GunControl
#TeamTrudeau",2015-04-19 02:26:47,6566.0,3841,220968,False,2021-01-09 01:55:43,"#CovidVaccine =
#PROVINCIAL jurisdiction https://t.co/3tcq8uaStF","['CovidVaccine', 'PROVINCIAL']",Twitter Web App,False,2021-09-01 01:55:43,2021-09-01,01:55:43,2021-09-01 01:55:43
Jonathan O.,"Charlotte, NC",Data and Analytics | Project Management | Training and Development | Public Health | Photography and Scuba Diving Enthusiast | PMP and Scrum,2010-05-30 15:44:16,269.0,575,83,False,2021-01-09 01:57:01,"After working three weeks in #CovidVaccine Response, I'm going to bed tonight tired and happy. Getting Mecklenburg… https://t.co/M73Zpdop8S",['CovidVaccine'],Twitter for Android,False,2021-09-01 01:57:01,2021-09-01,01:57:01,2021-09-01 01:57:01
Jennifer Lycette,Pacific NW,physician & writer | humanity in medicine | mom of 3 humans | #PitchWars ‘19 alum | #writingcommunity #parenting #medtwitter #oncology | she/her,2019-09-01 22:14:16,1730.0,2118,10475,False,2021-01-09 01:57:12,My parents misheard info from a press conference which led me to a 1 hour internet search to figure it out and reas… https://t.co/GCx7DMF1HE,,Twitter for iPhone,False,2021-09-01 01:57:12,2021-09-01,01:57:12,2021-09-01 01:57:12
Brianna West 😷,"Iowa, USA",Paranormal Romance Best-selling Author. PCT in Med/Pulm Dept. Gym Masochist. #Resist. Happily married. Mother of 4. #wearamask She/her. 🏳️‍🌈 #BLM -- NO DMs.,2015-10-02 22:57:53,5841.0,5792,13214,False,2021-01-09 01:58:07,"Getting my first shot of the vaccine Tuesday, and I'm so grateful I have the chance. I spend each work day taking c… https://t.co/eohpRAQ3YT",,Twitter Web App,False,2021-09-01 01:58:07,2021-09-01,01:58:07,2021-09-01 01:58:07
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,7855.0,7266,8018,False,2021-01-09 02:00:36,Has America co-signed on experimental atrocities on black bodies in the name of science? Yes. Is this one? No. This… https://t.co/T6mxA2ff9l,,Twitter for iPhone,False,2021-09-01 02:00:36,2021-09-01,02:00:36,2021-09-01 02:00:36
Dr. Erin Bank,San Francisco,"Writer, runner, opiner with a day job. Once a scientist, always a scientist. Wannabe renaissance woman. Finding my voice in SF. Her/she. https://t.co/rBRDM6ka5X",2009-07-03 11:42:39,445.0,1040,7717,False,2021-01-09 02:02:03,"Something good happened this week: my younger sister, a nurse in rural MN and in contact with COVID daily, got vacc… https://t.co/tJINJ8Vp1s",,Twitter Web App,False,2021-09-01 02:02:03,2021-09-01,02:02:03,2021-09-01 02:02:03
Louisiana Independent Pharmacies Association,,Dedicated to the continuing growth and prosperity of independent community pharmacy throughout Louisiana,2018-12-21 20:03:15,335.0,225,947,False,2021-01-09 02:02:05,Independent pharmacies are frontline caregivers for communities nationwide. The role they play in administration of… https://t.co/UxWOQZrDXy,,Twitter Web App,False,2021-09-01 02:02:05,2021-09-01,02:02:05,2021-09-01 02:02:05
V,,peds onc RN turned psych NP. I also like stonks... stonks only go 📈 Red is my least favorite color.,2011-05-29 23:23:02,1390.0,149,15135,False,2021-01-09 02:06:17,"@VJFazzino Much better than yesterday! Sore arm, fatigue, mild nausea, but good enough to work. But work = sitting… https://t.co/uLGzPJELbA",,Twitter for iPhone,False,2021-09-01 02:06:17,2021-09-01,02:06:17,2021-09-01 02:06:17
Carey Jansen,"Atlanta, GA",MD/PhD at @emoryuniversity | tumor immunology @WinshipAtEmory | @HaydnKissick Lab | @behindthescope_ producer | @uva grad | opinions are my own | #DoubleDocs,2012-02-12 17:20:33,1629.0,1756,36872,False,2021-01-09 02:07:25,"Obligatory vaccine selfie b/c #IGotTheShot!!!

Feeling so hopeful, grateful, and inspired... and in awe of what sci… https://t.co/5b35SDo76x",['IGotTheShot'],Twitter for iPhone,False,2021-09-01 02:07:25,2021-09-01,02:07:25,2021-09-01 02:07:25
