user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FaceTheCuban© 🎈,TJM POBox 102 Ft Laud Fl 33302,💜#HUMANITY ☕️ pics&words© #Art #Entertainment 🐶#Awareness ℹ️ #TWEET🐝 *Interactive* 👈🏼#SirLRO⚜️ 🏳️‍🌈🇨🇺🇺🇸 #JustSaying 💜👽,2017-02-10 12:02:59,756.0,31.0,125670.0,False,2021-03-25 19:34:42,"... wait one second, that’s a first, you think you’re gonna get that one pass me you’re not. Why is someone sponsor… https://t.co/ijdUoOPmog",,Twitter for iPhone,False,2021-03-25 19:34:42,2021-03-25,19:34:42,2021-03-25 19:34:42
Meinir Thomas,Llangefni ,Wales Ladies Hockey Masters 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏑 ATLFC player 💙⚽️ LFC supporter.❤️YNWA❤️,2015-06-15 20:06:29,716.0,739.0,32467.0,False,2021-03-25 19:35:16,I got my Covid vaccine appointment!! Whoop whoop!! 😃 #CovidVaccine #Llangefni #Anglesey 💉🦠,"['CovidVaccine', 'Llangefni', 'Anglesey']",Twitter for iPhone,False,2021-03-25 19:35:16,2021-03-25,19:35:16,2021-03-25 19:35:16
Gary McFarlane,"Medicine Hat, Alberta, Canada","Retired biology teacher. Continuing as a community science educator. RT's, likes or mentions do not imply agreement. U of Alberta early 70's Science graduate.",2007-03-26 00:13:43,4665.0,3777.0,21787.0,False,2021-03-25 19:35:35,"Rare COVID reactions might hold key to variant-proof vaccines - might cope with coronavirus variants of the past, t… https://t.co/zKH97Y4lYB",,Twitter Web App,False,2021-03-25 19:35:35,2021-03-25,19:35:35,2021-03-25 19:35:35
Steven Davis,"Beaverton, Ontario","Follower of Jesus & Minister of Pickering Village United Church in Ajax, Ontario; husband & dad. My views are just mine!",2009-01-18 03:10:48,307.0,383.0,1959.0,False,2021-03-25 19:35:48,#CovidVaccine (Pfizer) has been injected. Now I have to wait 20 minutes and then book my appointment for shot # 2.… https://t.co/xPxc8xXWcn,['CovidVaccine'],Twitter for Android,False,2021-03-25 19:35:48,2021-03-25,19:35:48,2021-03-25 19:35:48
Zach🗞Giroux,"Charleston, SC","Journalist ✍️ 📰 | Charleston, SC 📍| 🧞‍♀️💜 | 👉JSC👈 | Vermonter 🌲 🍁| 📩 zachgiroux6@gmail.com",2019-01-21 20:37:49,437.0,2944.0,10397.0,False,2021-03-25 19:36:06,UPDATE: Half-hour wait but worth every second! #CovidVaccine 💉 https://t.co/wbeKlOpKqF https://t.co/L7GxLn3rFq,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:36:06,2021-03-25,19:36:06,2021-03-25 19:36:06
eva noble,"Topeka, KS",music major at @emporiastate she/hers,2017-07-10 02:03:16,296.0,370.0,1794.0,False,2021-03-25 19:36:09,"Not to be dramatic, but I found myself holding back tears as I waited in line to receive my #CovidVaccine today...… https://t.co/aFZT98HXGR",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:36:09,2021-03-25,19:36:09,2021-03-25 19:36:09
Maria Bampasidou,"Baton Rouge, LA","Agricultural Economist, Annie's Project Louisiana state coordinator",2019-03-06 15:29:12,73.0,114.0,463.0,False,2021-03-25 19:36:36,First dose  ✔ #CovidVaccine #COVIDVaccination https://t.co/YNq9HEsdDC,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-25 19:36:36,2021-03-25,19:36:36,2021-03-25 19:36:36
Joanne Bell,"Glasgow, Scotland","Mum, Mrs, gas-person. Keen (but slow) cyclist. Interests: climate crisis/sustainability, POM, books, ICM, equality/SDOH, bad dramas on netflix...",2013-06-06 13:48:18,357.0,1655.0,12266.0,False,2021-03-25 19:37:31,@MSF Do @msf have access to #CovidVaccine for the populations they serve?,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:37:31,2021-03-25,19:37:31,2021-03-25 19:37:31
EricaArielFox,Upper West Side-NYC/Amsterdam,NYT Bestselling Author of Winning from Within |Teach at HLS| Advise CEOs and forever a student on how to be a step-mom,2009-07-29 11:44:49,2444.0,222.0,334.0,False,2021-03-25 19:37:46,Do you plan on returning to work after you get your #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-03-25 19:37:46,2021-03-25,19:37:46,2021-03-25 19:37:46
James Hernandez,"Dublin, CA","He/him. Psych BA trying to figure life out.
Occasionally streaming games at https://t.co/Aa7MCWZqic

#BlackLivesMatter",2012-04-25 08:46:04,14.0,132.0,399.0,False,2021-03-25 19:38:34,"Just got my first dose of my #CovidVaccine through @riteaid in California.

It was a quick and painless experience.… https://t.co/OkmbqPKvE9",['CovidVaccine'],Twitter for Android,False,2021-03-25 19:38:34,2021-03-25,19:38:34,2021-03-25 19:38:34
