user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New York State,NY NY,"#CuomoLiedPeopleDied 

#CuomosGottaGo",2011-10-17 11:07:02,226.0,1220,595,False,2021-11-08 01:09:43,"@BreitbartNews Well, if they weren't vaccinated they would've anyhow die tomorrow from covid, if they were vaccinated, at least they died as good citizens. 

This is a the Liberal mind set!

#Covidvaccine",['Covidvaccine'],Twitter for Android,False,2021-08-11 01:09:43,2021-08-11,01:09:43,2021-08-11 01:09:43
Catherine,United States,🌕  *    .     🌍    *      *    . ☄️,2015-02-25 02:56:17,434.0,1048,188883,False,2021-11-08 01:11:32,Third day: my daughter does not have diarrhea anymore BUT she has strange bumps by her neck. 🥲👀👀👀👀👀 #covid19 #vaccine #vaccinated #daughter #COVID #Covidvaccine,"['covid19', 'vaccine', 'vaccinated', 'daughter', 'COVID', 'Covidvaccine']",Twitter for Android,False,2021-08-11 01:11:32,2021-08-11,01:11:32,2021-08-11 01:11:32
Mrs Captain America🍁🍃🎃🍃🍁,Beautiful state of Colorado 🏔,"Christ follower, R.N., Navy Wife, Mom - Political orphan since 2016",2016-05-24 20:24:15,1166.0,1975,65646,False,2021-11-08 01:13:18,"My grandson turns 5 at 7:30am tomorrow (Monday) morning. He’ll be getting his 1st #Covidvaccine at 8:30am that same day. Best birthday present EVER!!!🎉🎂🎉
#COVID19 #vaccine #VaccinateOurKids","['Covidvaccine', 'COVID19', 'vaccine', 'VaccinateOurKids']",Twitter for iPhone,False,2021-08-11 01:13:18,2021-08-11,01:13:18,2021-08-11 01:13:18
Allen The Thankful Pony,"Los Angeles, CA",32 | GF/FTM 🏳️‍⚧️ | he/they | Gay AF 🏳️‍🌈 | femboi | pony girl | little boy | AoT | Fire Force | Miche & Moblit Stan 😍 | NSFW 🔞 | Proshipper | Multishipper,2021-07-19 22:56:50,23.0,194,3942,False,2021-11-08 01:18:18,"I got my Covid booster today, and it’s kicking my ass. 😆😆😆
Oh well, I was expecting this. 
All I wanna do sleep. 😴😴😴
#COVID19 #Covidvaccine","['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 01:18:18,2021-08-11,01:18:18,2021-08-11 01:18:18
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,929.0,360,22767,False,2021-11-08 01:18:50,Most People With PEG Allergy Can Take COVID-19 Shot https://t.co/K1Z8tKJPph via @medscape #PEGAllergy #COVID  #Covidvaccine #CovidVaccineAllergy,"['PEGAllergy', 'COVID', 'Covidvaccine', 'CovidVaccineAllergy']",Twitter Web App,False,2021-08-11 01:18:50,2021-08-11,01:18:50,2021-08-11 01:18:50
Eve(#Believe)Bloomgarden MD,"Illinois, USA",Mom | wife | endocrine #Thyroid❤️ @NUFeinbergMed. Co-founder/COO of @impact4hc #DocsWhoRock. @WIMSummit. #ThisIsOurShot Disinfo slayer. @NLFD_org | Tweets mine.,2013-10-28 23:44:05,2456.0,2888,37762,False,2021-11-08 01:19:36,We’ve had no vaccine side effects 48 hours out for 6.5 yo. But the trauma of potentially taking off the bandaid … folks we may not survive that 😬. 🩹😭🤷🏻‍♀️. #CovidVaccine #SuperheroCertificate @IMPACT4HC #TheseKids,"['CovidVaccine', 'SuperheroCertificate', 'TheseKids']",Twitter for iPhone,False,2021-08-11 01:19:36,2021-08-11,01:19:36,2021-08-11 01:19:36
JoeCool212,NY,#Booster #Vaccinated #CovidTesting #WearAmask #NYC #MaskUp 😷 #LGM #Brooklyn #NewYorkForever,2012-12-06 03:43:20,201.0,926,38295,False,2021-11-08 01:23:52,@filmschool789 @AnnieTangent @ericadamsfornyc MORE #CovidTesting KEEP #Quarantine when necessary MORE #CovidVaccine for students whose parents want their child #vaccinated #CovidIsNotOver @NYCMayor @DOEChancellor @NYCSchools #WINTER #COVID19 #WinterIsComing #Covid @UFTSafety where are you? @UFT @nysut #SafetyFirst #NYCDOE NY,"['CovidTesting', 'Quarantine', 'CovidVaccine', 'vaccinated', 'CovidIsNotOver', 'WINTER', 'COVID19', 'WinterIsComing', 'Covid', 'SafetyFirst', 'NYCDOE']",Twitter Web App,False,2021-08-11 01:23:52,2021-08-11,01:23:52,2021-08-11 01:23:52
Jennifer Shih,Maryland,stage 4 colon cancer SURVIVOR! in remission! | instagram: jenniez_tv & jennieztv | Business inquiries: jenniez.tv@gmail.com,2009-04-25 19:23:57,925.0,312,22781,False,2021-11-08 01:25:04,I got my booster shot on Friday.. spent the entire day/night in bed on Sat.. started feeling better this afternoon. Pretty much had every symptom again like the 2nd dose but not as bad. I’m glad it’s over. #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 01:25:04,2021-08-11,01:25:04,2021-08-11 01:25:04
"Adithya Mathews MD, MBA","Boca Raton, FL","#ACCFIT Cardio Fellow '22 FAU-Delray Med @FAUMedicine. Rising IC Fellow Thomas Jefferson-Deborah ‘23. USF IM'19 USF MD'16 Traveler, Photography OpinionsAreMyOwn",2015-02-01 21:59:47,2158.0,5002,360,False,2021-11-08 01:26:10,Covid dose #4 on the plate. The joke that we would hit 20 covid boosters in the next decade just became more real. #COVID19 #COVID #Covidvaccine https://t.co/H36cXdC3sK,"['COVID19', 'COVID', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 01:26:10,2021-08-11,01:26:10,2021-08-11 01:26:10
Badmomsblurb,United States,R&B/Soul Parenting,2018-09-05 04:15:05,33.0,42,860,False,2021-11-08 01:27:00,Congress halted Biden’s vaccine mandate cause it unconstitutional af and they are trying to find a loophole around it. Vaccination cards are borderline hippa violations but whatever i digress #Covidvaccine #Biden,"['Covidvaccine', 'Biden']",Twitter for iPhone,False,2021-08-11 01:27:00,2021-08-11,01:27:00,2021-08-11 01:27:00
