user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glen Dunlap,"Tacoma, WA",Editor of @NW_Music_Scene. Northwest music fan. Photographer. Fluent in sarcasm. Progressive activist. Lover of life. #LoveWins,2014-03-14 01:38:14,3713.0,3555.0,4098.0,False,2021-03-24 22:06:12,"And more German press for $AEZS' oral #CovidVaccine. 

Corona vaccination for swallowing: Franconian researchers ar… https://t.co/kYBJm1wdZn",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:06:12,2021-03-24,22:06:12,2021-03-24 22:06:12
Andrew Wu,,,2018-08-23 13:15:49,154.0,64.0,1087.0,False,2021-03-24 22:06:16,Definitely experiencing some side effects but can’t feel anything but relief after getting my second shot today… https://t.co/1lPKaPGKW3,,Twitter for iPhone,False,2021-03-24 22:06:16,2021-03-24,22:06:16,2021-03-24 22:06:16
uncle clifford’s niece,Shadyville 🛸 La La Land,Y’ALL NEED TO STOP KILLING US ✊🏽✊🏾✊🏿,2009-06-11 21:06:03,280.0,304.0,1440.0,False,2021-03-24 22:06:21,Trying to get a #CovidVaccine is like trying to cop Js in this day &amp; age...,['CovidVaccine'],Twitter Web App,False,2021-03-24 22:06:21,2021-03-24,22:06:21,2021-03-24 22:06:21
Jai'me Jan,"London, UK","Fashion boy. Written for The Times, STYLIST & more. Featured in Evening Standard Power 1000, Getty & Tatler. Named 8th UK Top Fashion Insider by The Telegraph.",2008-12-06 01:56:36,6679.0,1070.0,30391.0,False,2021-03-24 22:06:36,The privatisation of Covid-19 vaccines has begun in Brazil. Selling to the public for £78 per person - an increase… https://t.co/hAEfs3nds9,,Twitter Web App,False,2021-03-24 22:06:36,2021-03-24,22:06:36,2021-03-24 22:06:36
Chubs,Everywhere,,2012-04-14 15:32:53,318.0,891.0,72722.0,False,2021-03-24 22:06:49,"@GovLarryHogan I have a question, why would you open the state knowing you don't have enough vaccine, vaccine sites… https://t.co/8w1aeqAVaM",,Twitter for Android,False,2021-03-24 22:06:49,2021-03-24,22:06:49,2021-03-24 22:06:49
Wilkinsonfamilyshenanigans,,"Follow us on Twitter, FB and IG for real talk about mental health, financial stresses, marriage, health and more! @WilkinsonFamilyShenanigans",2021-02-07 15:56:07,5.0,72.0,162.0,False,2021-03-24 22:07:14,#Utah #VaccinateUtah #CovidVaccine #vaccinated #GetYourShotOn #Covid19 #Covid19Vaccination #DoYourPart… https://t.co/vL5m9J9eQB,"['Utah', 'VaccinateUtah', 'CovidVaccine', 'vaccinated', 'GetYourShotOn', 'Covid19', 'Covid19Vaccination', 'DoYourPart']",Twitter for Android,False,2021-03-24 22:07:14,2021-03-24,22:07:14,2021-03-24 22:07:14
"Tolga Turgut, PhD","USA, Türkiye","Aviator- Assist. Prof.- Consultant-Ex Corporate Executive. “If I were to remain silent, I’d be guilty of complicity” Albert Einstein.",2011-09-09 18:04:59,196.0,989.0,8931.0,False,2021-03-24 22:07:24,@WHCOS Thanks to @POTUS leadership and all of his administration’s hard work in achieving this milestone. Bravo 👏 e… https://t.co/dntTGRMP0o,,Twitter for iPhone,False,2021-03-24 22:07:24,2021-03-24,22:07:24,2021-03-24 22:07:24
"Dr. Matt Portnoy, Ph.D.",Here always ,"I am a Husband, Dad, Scientist, Freemason, and Poker Playa",2013-02-24 04:09:26,175.0,232.0,23033.0,False,2021-03-24 22:07:25,"Whoa oh, we’re half way there! 

#Moderna #CovidVaccine #science 

@RenewbyLisa https://t.co/9fPktbHiQZ","['Moderna', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-03-24 22:07:25,2021-03-24,22:07:25,2021-03-24 22:07:25
TammyBarrett 🙉🙈🙊,Georgia,"Be bold and mighty forces will come to your aid! I’m a proud DEMOCRATic southern lady! “To heal, you must remember.” #GA #ONEV1 #Z26",2011-04-04 23:30:34,14394.0,13716.0,19714.0,False,2021-03-24 22:08:14,"Got my first #CovidVaccine shot today!

Georgia is allowing everyone 16+ yrs to get the vaccine!

So, get out there… https://t.co/FyYoNPbUOS",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:08:14,2021-03-24,22:08:14,2021-03-24 22:08:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 22:10:00,"77 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/7nPLOGJ7vJ",['CovidVaccine'],,False,2021-03-24 22:10:00,2021-03-24,22:10:00,2021-03-24 22:10:00
