user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HelloMyNameIs Anzelika,,Student MH nurse.,2019-01-31 11:34:33,27.0,33,14,False,2021-01-21 21:36:36,"Jabbed.
#CovidVaccine https://t.co/oebzSn6qBn",['CovidVaccine'],Twitter for Android,False,2021-01-21 21:36:36,2021-01-21,21:36:36,2021-01-21 21:36:36
ZenWen,,,2010-05-09 01:16:41,681.0,816,58321,False,2021-01-21 21:36:56,Trying to get the #CovidVaccine is impossible. 2 pharmacies in my area now have limited quantities for my expanded… https://t.co/8QuBIfMkTQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:36:56,2021-01-21,21:36:56,2021-01-21 21:36:56
Liz Schlaefer,Wisco ,"Curious by nature, avid gamer, amateur foodie, self-proclaimed television addict and lover of one Chocolate Labrador Sullivan.",2016-03-18 20:18:38,57.0,132,629,False,2021-01-21 21:37:37,"I love seeing Dr. Fauchi in his element, volleying questions without fear of censorship or retribution.
#COVID19 #Fauci #CovidVaccine","['COVID19', 'Fauci', 'CovidVaccine']",Twitter for Android,False,2021-01-21 21:37:37,2021-01-21,21:37:37,2021-01-21 21:37:37
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-21 21:37:54,@Mandy_Sanghera1 @HarjapBhangal @GaultonLiz @PeterBCov @Pooja_Ahlu @RamLakha @obayedhussain @thesikhstriumph… https://t.co/RrCXjrkLA6,,Twitter for iPhone,False,2021-01-21 21:37:54,2021-01-21,21:37:54,2021-01-21 21:37:54
John M. Spallanzani,,Global Macro Expert Seeking Value -Traded All- Source Of A Few-Friend Of Many-Columbia Biz Alum- CMU III MVP I FamaFrenchGeorgeHwangThomasZhang twt/rt/ideas/own,2015-01-21 15:55:46,2826.0,4870,54422,False,2021-01-21 21:38:53,#COVID19 #CovidVaccine #Israel #Planning #Biden @MillerValue @BillAckman @carlquintanilla @SullyCNBC #herdimmunity… https://t.co/PcOQJ1AW8q,"['COVID19', 'CovidVaccine', 'Israel', 'Planning', 'Biden', 'herdimmunity']",Twitter Web App,False,2021-01-21 21:38:53,2021-01-21,21:38:53,2021-01-21 21:38:53
Diana Halstead,NASA ,#CrewDragon #NASASocial #NASA #DemoSocial,2018-06-20 14:02:56,129.0,257,547,False,2021-01-21 21:39:06,"@moderna_tx @pfizer
IDEA: give BLUE or YELLOW Mask Lanyard to those who have received vaccine. 
Promotes others to… https://t.co/JstAKRCwaw",,Twitter for iPhone,False,2021-01-21 21:39:06,2021-01-21,21:39:06,2021-01-21 21:39:06
SaraG,"New Jersey, USA","Employed at the moment, Mom, wife, sister, lost both parents to Cancer, Parkinson’s disease, stronger because of my parents! Also an intelligent Suburban Woman!",2011-08-27 16:58:44,28.0,132,5895,False,2021-01-21 21:39:39,@evanmcmurry Home Sweet Home!!! Thank you Dr. Fauci #Science #FactsMatter #COVID19 #CovidVaccine,"['Science', 'FactsMatter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:39:39,2021-01-21,21:39:39,2021-01-21 21:39:39
Christine Samra,Bay Area,@KPIXtv Social Media Extraordinaire @christineKPIX | Emmy Award-Winning Journalist | Pop-Culture Enthusiast| Beyhive🐝 Member| Tweets/Opinions = my own,2009-07-31 21:35:31,926.0,3491,5861,False,2021-01-21 21:40:45,Hey @Dare2BWell and @UHC... when can my father... who's over 65... get his #CovidVaccine appointment?,['CovidVaccine'],Twitter Web App,False,2021-01-21 21:40:45,2021-01-21,21:40:45,2021-01-21 21:40:45
LaSandra Keen,,"Mom, nurse, leader, educator - in that order. *Views are my own*",2020-10-08 18:19:02,23.0,133,735,False,2021-01-21 21:41:17,I think we all want normality. Getting the vaccine will help get us there. So thankful that science is now driving… https://t.co/cZc8P26kbA,,Twitter for iPhone,False,2021-01-21 21:41:17,2021-01-21,21:41:17,2021-01-21 21:41:17
🎶 🗣You make me go up and down/Around and around,"Bay Area, CA",MD✈️CA*Travel Nut*Progressive*Manager/Business Consulant,2012-04-12 00:49:11,553.0,2546,23811,False,2021-01-21 21:41:36,Work from home until July 6th..jeesh #CovidVaccine #coronavirus #travel #COVID19,"['CovidVaccine', 'coronavirus', 'travel', 'COVID19']",Twitter for Android,False,2021-01-21 21:41:36,2021-01-21,21:41:36,2021-01-21 21:41:36
