user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Esther,,I can be swayed by facts.,2009-04-30 13:21:26,891.0,529.0,37848.0,False,2021-03-19 15:44:06,I noticed a lot of people just leave 15-20 minutes after their #CovidVaccine without at their their arm. I took off… https://t.co/xS6suU6KGf,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:44:06,2021-03-19,15:44:06,2021-03-19 15:44:06
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-19 15:45:00,"&gt;200 #CovidVaccine appointments available tomorrow 3/20 in Quincy, WA
https://t.co/5rMojZlSRu",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:45:00,2021-03-19,15:45:00,2021-03-19 15:45:00
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #canlab, #bbq, #grilling, #WeTheNorth, #BlueJays, #GoPats",2010-08-30 17:12:32,2342.0,3302.0,24647.0,False,2021-03-19 15:45:10,PMJT just said his government is currently finalizing the details with the Biden administration to secure new… https://t.co/28yug8Nqik,,Twitter Web App,False,2021-03-19 15:45:10,2021-03-19,15:45:10,2021-03-19 15:45:10
WW Mrs McD 👩🏼‍🏫,"Whitley Bay, England",La familia lo es todo 💖👨‍👩‍👧,2014-01-07 10:37:55,113.0,78.0,432.0,False,2021-03-19 15:45:16,I’ve had my first #CovidVaccine #AstraZeneca #NHSCovidVaccine #grateful @TyneHealth @NHS 💙 https://t.co/ulsHG2ZPzL,"['CovidVaccine', 'AstraZeneca', 'NHSCovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-19 15:45:16,2021-03-19,15:45:16,2021-03-19 15:45:16
SarahJames,,"Blue Light Champion💙 Social Prescribing Link Worker Mind/NHS 🤩 former PCSO/police staff, volunteer at Raindrops to Rainbows 🌈",2014-11-13 21:20:16,423.0,1459.0,4832.0,False,2021-03-19 15:45:24,Fully vaccinated! 2nd vaccine day! Thank you @NHSuk @SouthTees 🌈 #CovidVaccine #vaccination #grateful #nhs https://t.co/ABcIa7JP6d,"['CovidVaccine', 'vaccination', 'grateful', 'nhs']",Twitter for Android,False,2021-03-19 15:45:24,2021-03-19,15:45:24,2021-03-19 15:45:24
Dylan Jeffrey 🙏,"Folkestone, England",Chelsea and Folkestone Invicta supporter living in Kent who wants to make the world a better place with opportunity to succeed alongside freedom and security.,2008-06-17 14:32:23,1194.0,4989.0,19419.0,False,2021-03-19 15:45:24,Very grateful to have had my #CovidVaccine with the wonderful efficient and friendly staff and volunteers at Folca… https://t.co/ac3bjYXPBK,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:45:24,2021-03-19,15:45:24,2021-03-19 15:45:24
Suzy Bogguss,"Nashville, TN, USA",I'm a singer.,2011-05-17 22:54:07,10303.0,526.0,114.0,True,2021-03-19 15:46:20,Thank you #nationalguard !! I am so grateful to get my first dose! #covidvaccine #onedownonetogo https://t.co/Mfys4IMGcS,"['nationalguard', 'covidvaccine', 'onedownonetogo']",Instagram,False,2021-03-19 15:46:20,2021-03-19,15:46:20,2021-03-19 15:46:20
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,754.0,641.0,1665.0,False,2021-03-19 15:46:29,"'France limits AstraZeneca Covid jab to over-55s'

#COVIDvaccine #KBF #COVID1984 #Anglesey
https://t.co/s6dEHAeSqB","['COVIDvaccine', 'KBF', 'COVID1984', 'Anglesey']",Twitter Web App,False,2021-03-19 15:46:29,2021-03-19,15:46:29,2021-03-19 15:46:29
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2866.0,242.0,46899.0,False,2021-03-19 15:46:34,"#BreakingNews : *COVID19 Vaccination-Day 63*

*With More than 4 Cr COVID19 vaccine doses, India crosses a Landmark… https://t.co/0ke52byCgY",['BreakingNews'],Twitter for Android,False,2021-03-19 15:46:34,2021-03-19,15:46:34,2021-03-19 15:46:34
Belinda 🦄🌈💜,"Home sweet home , USA","MUA, Content 🎥 BE THE CHANGE YOU WANT IN THE 🌍 E-💌 4 PR is got2bslayed@gmail.com",2019-05-30 07:46:08,4112.0,1612.0,38986.0,False,2021-03-19 15:46:39,I did it!! #COVID19 #CovidVaccine https://t.co/yx6jLL6kZH,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:46:39,2021-03-19,15:46:39,2021-03-19 15:46:39
