user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,13701.0,6060.0,46342.0,False,2021-07-23 10:43:22,"Why regret it?

Just get it!

#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-23 10:43:22,2021-07-23,10:43:22,2021-07-23 10:43:22
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-23 10:44:00,"❓If you're pregnant, trying to get pregnant, or breastfeeding, and have questions about having the #CovidVaccine then this @MaternityAction and @PHE_uk session is for you. 

Hear from a panel of experts and have your questions answered. 

Register: https://t.co/6n4YA3Bz1e https://t.co/9aNPCsTmoe",['CovidVaccine'],Twitter Web App,False,2021-07-23 10:44:00,2021-07-23,10:44:00,2021-07-23 10:44:00
MS,,WhatsApp University drop out | Disqualified Andh Bhakt | Immune to Fake News | Troll Slayer | Nonconformist | Unidiot | Master of Procrastination (M Pro.),2009-12-12 14:52:38,173.0,694.0,26931.0,False,2021-07-23 10:44:21,"@PMOIndia when I can get @narendramodi Ji's pic on my #CovidVaccine certificate, why can't  I get his picture on my petrol receipt too?",['CovidVaccine'],Twitter for Android,False,2021-07-23 10:44:21,2021-07-23,10:44:21,2021-07-23 10:44:21
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Aspiring comedian. #UCF Graduate. Why do you care what I think?
*Not DoD Endorsed",2020-01-24 11:02:47,82.0,397.0,4890.0,False,2021-07-23 10:44:27,"It's interesting how drastically different the internet has handle when @Bease11 said no to the #CovidVaccine to when @DeAndreHopkins said no thanks. 

I support whatever you feel is best for you but it's pretty telling of the state of social media.",['CovidVaccine'],Twitter Web App,False,2021-07-23 10:44:27,2021-07-23,10:44:27,2021-07-23 10:44:27
Americanist~BBA Shadowbanned For Life,,#PoliceLivesAreVeryImportant 👮🏽‍♀️👮🏻‍♂️👮🏾‍♂️👮🏻‍♀️ #LoveWins🏳️‍🌈#AmericaFirst 🇺🇸OverTaxed NYer ~RIGHT of Michael Stivic&LEFT of Archie Bunker~,2014-09-05 21:18:25,1741.0,3030.0,117646.0,False,2021-07-23 10:45:36,"@ShirleenAllicot @mcharlesworth7 @ABC7NY 

The #ColumbiaPresbyterian #CovidVaccine story was interesting.. 
I didn’t hear any of the DISGUST in the reporters voice that I would if those interviewed who were against a #VaccineMandate were .. let’s say.. Not Unionized POC","['ColumbiaPresbyterian', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-07-23 10:45:36,2021-07-23,10:45:36,2021-07-23 10:45:36
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1441.0,4103.0,72877.0,False,2021-07-23 10:46:57,Proud of him! 👏 👏 👏 #CovidVaccine https://t.co/NdMuUQWFDh,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 10:46:57,2021-07-23,10:46:57,2021-07-23 10:46:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 10:48:07,#EuropeanUnion data shows a conflicting narrative  #COVID19 #Corona #CovidVaccine #COVIDVaccination #Biden #Fauci #WHO #Trump #CNN #MSNBC  (@TheBoltedPadre) https://t.co/VSdUmbJwjc,"['EuropeanUnion', 'COVID19', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'Biden', 'Fauci', 'WHO', 'Trump', 'CNN', 'MSNBC']",Revive Social App,False,2021-07-23 10:48:07,2021-07-23,10:48:07,2021-07-23 10:48:07
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9435.0,1002.0,7163.0,False,2021-07-23 10:48:13,#CovidVaccine + @TorontoFC jersey = #VaxTheNorth https://t.co/dQoiE984Ur,"['CovidVaccine', 'VaxTheNorth']",Twitter for iPhone,False,2021-07-23 10:48:13,2021-07-23,10:48:13,2021-07-23 10:48:13
Stace Face,,unfiltered,2009-11-10 06:37:06,70.0,98.0,662.0,False,2021-07-23 10:48:48,I’ve never been more proud to have received the #CovidVaccine than after spending a day at #CedarPoint,"['CovidVaccine', 'CedarPoint']",Twitter for iPhone,False,2021-07-23 10:48:48,2021-07-23,10:48:48,2021-07-23 10:48:48
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,526.0,4999.0,184.0,False,2021-07-23 10:49:22,"@pinas_city What is the next schedule 2nd dose of sinovac? 🙏

@_camillevillar #vaccine #laspinas #covidvaccine #covid #covid19","['vaccine', 'laspinas', 'covidvaccine', 'covid', 'covid19']",Twitter for Android,False,2021-07-23 10:49:22,2021-07-23,10:49:22,2021-07-23 10:49:22
