user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,13248.0,6878.0,142005.0,False,2021-12-23 03:28:46,"Many people are dead set on not getting a #CovidVaccine 😢

But I will still beg them to #WearAMask when they are out.","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-12-23 03:28:46,2021-12-23,03:28:46,2021-12-23 03:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1603
#COVAXIN - Dose1:1600, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 03:30:04,2021-12-23,03:30:04,2021-12-23 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:479
#COVAXIN - Dose1:515, Dose2:526
#SPUTNIKV - Dose1:98, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 03:30:14,2021-12-23,03:30:14,2021-12-23 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9006, Dose2:5027
#COVAXIN - Dose1:4759, Dose2:5177
PAID Slots 
#COVISHIELD - Dose1:5752, Dose2:3248
#COVAXIN - Dose1:3046, Dose2:3214
#SPUTNIKV - Dose1:316, Dose2:172","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 03:30:25,2021-12-23,03:30:25,2021-12-23 03:30:25
Rajitha D. Venkatesh MD FAAP,Nationwide Children's Hospital,Pediatric GI 👩🏾‍⚕️ @nationwidekids | MPH Candidate @osupublichealth | Social Media Editor @JPGNReports | #PediGITwitter | #EoE | Views my own (she/her),2015-07-30 20:44:45,1107.0,1190.0,794.0,False,2021-12-23 03:32:41,"BRILLIANT @JohnsHopkinsSPH 👏🏽

 #CovidVaccine #Booster https://t.co/5CPlD7MXfO https://t.co/VtCYHL4cVt","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-23 03:32:41,2021-12-23,03:32:41,2021-12-23 03:32:41
Talin Vartanian,"Toronto, Canada","Meticulous copy editor, Editor Talin. Consumer advocate Citizen Talin, creator of #CanadaReads, and former CBC Radio producer.",2011-09-24 22:39:30,1253.0,1560.0,2630.0,False,2021-12-23 03:33:12,"Why aren’t ALL employers on board with this? 

“The incentive that seems to work especially well is the employer vaccine mandate, a negative incentive. ‘Get vaccinated or get fired’ has shown to be an effective message.’” @NYTOpinion #CovidVaccine
 https://t.co/QaTkZJO0xn",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 03:33:12,2021-12-23,03:33:12,2021-12-23 03:33:12
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3264.0,False,2021-12-23 03:36:22,"Lancaster County COVID Vaccination Numbers (12/22/21):

Total 1/2 Vaccinated: 325,534
Total Fully Vaccinated: 291,530
New 1/2 Vaccinated: 683
New Fully Vaccinated: 359
% Lanco 1/2 Vaccinated: 59.65% (PA =63.60%)
% Lanco Fully Vaccinated: 53.42% (PA =53.68%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-23 03:36:22,2021-12-23,03:36:22,2021-12-23 03:36:22
Bowzah,,"If there's one thing I'm good at, it's failing.",2012-04-17 16:50:14,53.0,188.0,4637.0,False,2021-12-23 03:36:49,"Maybe if they had someone making airplane noises when they stuck the needle in, this country of fucking babies would actually take their #CovidVaccine. 

#OmicronVarient #COVID19","['CovidVaccine', 'OmicronVarient', 'COVID19']",Twitter for Android,False,2021-12-23 03:36:49,2021-12-23,03:36:49,2021-12-23 03:36:49
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist.  Merry Christmas!
The fake news liberal media is the enemy of the country. Dont be a sheep. #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1434.0,29262.0,False,2021-12-23 03:45:08,"So now its vaccine inequality?  lmao, please stop embarassing yourself.  #COVID19 #COVID #CovidVaccine #coronavirus #Corona 
https://t.co/4Z0iMf8Qh6","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-23 03:45:08,2021-12-23,03:45:08,2021-12-23 03:45:08
Daniel Mansfield,derbyshire,"Magazine creator / professional artist / designer of things.

creator of feedmass an online #art and #poetry #magazine",2010-03-21 00:01:02,1803.0,1986.0,29017.0,False,2021-12-23 03:48:09,"fully recovered now.. after a day of herbal remedies, healing and of course paracetamol 😁

Just slept so much this afternoon am feelin awake now!! But glad the groggy symptoms are gone

Am really interested if anyone out there still fears getting the #CovidVaccine tell me why",['CovidVaccine'],Twitter Web App,False,2021-12-23 03:48:09,2021-12-23,03:48:09,2021-12-23 03:48:09
