user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ManxMaid,,Milking it on the Isle of Man.,2020-11-08 16:47:18,25.0,116,682,False,2021-01-23 13:33:30,83yr old mum has got her appointments for the Covid19 vaccine - great that BOTH appointments are booked at the same… https://t.co/C6wfDSGoFk,,Twitter Web App,False,2021-01-23 13:33:30,2021-01-23,13:33:30,2021-01-23 13:33:30
🇺🇸 🇵🇷 Annalee Perez 🍩 🏴‍☠️,"Brooklyn, NY","With our #Republic in the tiny hands of #PutinsPuppet, the #USA is a #NationInDistress. 📞202 224 3121📞 #Resist #ThisIsWhatDemocracyLooksLike
#AbuseHasNoGender",2011-06-15 16:17:34,790.0,1330,37419,False,2021-01-23 13:34:05,This is amazing in its stupidity...and it's everywhere. Reports of adverse reactions to the #CovidVaccine are valid… https://t.co/wzwAwqqqay,['CovidVaccine'],Twitter Web App,False,2021-01-23 13:34:05,2021-01-23,13:34:05,2021-01-23 13:34:05
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,616671.0,116,4,True,2021-01-23 13:34:10,#LIVE | Watch the latest #coronavirus and #vaccine update by the @MoHFW_INDIA  @PMOIndia @SerumInstIndia… https://t.co/8zlfF0GnsI,"['LIVE', 'coronavirus', 'vaccine']",Periscope,False,2021-01-23 13:34:10,2021-01-23,13:34:10,2021-01-23 13:34:10
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,453,1101,False,2021-01-23 13:35:06,Something is very fishy here...is it brexit related or is it due to the EU actually having regulations that worth a… https://t.co/dplVqX4W0e,,Twitter Web App,False,2021-01-23 13:35:06,2021-01-23,13:35:06,2021-01-23 13:35:06
Leky Parveen,Birmingham,Clinical Effectiveness Manager @ROHNHSFT & full time Mother to 👧🏻🐱! #LiveLaughLove 🤗🌈🥰,2015-09-09 21:46:01,542.0,2076,38105,False,2021-01-23 13:35:43,My 93 year old Gran had her Covid-19 vaccination this morning @millenniumpoint. All staff we encountered were frien… https://t.co/vNahnOghuk,,Twitter for iPhone,False,2021-01-23 13:35:43,2021-01-23,13:35:43,2021-01-23 13:35:43
Dr. Rajashri Kelkar.,"Mumbai, India","MS. FRCS
Breast and General Surgeon. 
working at Saifee Hospital.

Assistant Professor of Surgery 
J. J. Group of Hospitals, Mumbai",2017-06-04 13:15:45,97.0,136,1381,False,2021-01-23 13:36:02,"#COVID19Vaccination 
#CovidVaccine 
#covidvaccinefreeindia 
#covidvaccineindia 
#SerumInstituteofIndia… https://t.co/TUqzKZc1FU","['COVID19Vaccination', 'CovidVaccine', 'covidvaccinefreeindia', 'covidvaccineindia', 'SerumInstituteofIndia']",Twitter for Android,False,2021-01-23 13:36:02,2021-01-23,13:36:02,2021-01-23 13:36:02
Patricia Sherwood,"Charles Town, WV","Realtor. Educator. Change Agent. Living in “Almost Heaven” West Virginia and loving it. Working with Long & Foster (M.Margie Bartles, broker).",2013-08-19 12:11:09,317.0,338,2139,False,2021-01-23 13:36:02,"Thanks for clarifying @BarkleyPresents good to know #pro #athletes shouldn’t get #vaccine because they’re special,… https://t.co/jibdjFi8oQ","['pro', 'athletes', 'vaccine']",Twitter for iPhone,False,2021-01-23 13:36:02,2021-01-23,13:36:02,2021-01-23 13:36:02
Lori Welstead,Chicago ,GI Dietitian. University of Chicago Medicine Food+💩 + Celiac disease. Co-leads GIG of Chicago. 🌈,2010-04-19 15:33:18,300.0,926,2996,False,2021-01-23 13:36:20,Proud to work for @UChicagoMed #CovidVaccine #southsidechi 💉⭐️ https://t.co/zlRmo2HJI0,"['CovidVaccine', 'southsidechi']",Twitter for iPhone,False,2021-01-23 13:36:20,2021-01-23,13:36:20,2021-01-23 13:36:20
Ritterton,"Washington, USA",,2013-02-24 01:32:47,1138.0,2329,223490,False,2021-01-23 13:36:48,So yesterday I was walking on black top for hours and did 4.7m helping w our #CovidVaccine Clinic.  I wanted to loo… https://t.co/Jr4cyLCW2L,['CovidVaccine'],Twitter for Android,False,2021-01-23 13:36:48,2021-01-23,13:36:48,2021-01-23 13:36:48
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,164.0,112,191,False,2021-01-23 13:36:49,Very disappointing 😭 to hear @CcoHse on RTE @KatieGHannon stating that no HCW will receive 1st dose #covidvaccine u… https://t.co/vKpshJM3cD,['covidvaccine'],Twitter for Android,False,2021-01-23 13:36:49,2021-01-23,13:36:49,2021-01-23 13:36:49
