user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-18 10:30:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Tues 18 Jan) at Number One Riverside, Rochdale OL16 1XU
⏰1.00pm-7.00pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/PBjvKaS7tm",['CovidVaccine'],TweetDeck,False,2022-01-18 10:30:00,2022-01-18,10:30:00,2022-01-18 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:51
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 10:30:05,2022-01-18,10:30:05,2022-01-18 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:928, Dose2:497
#SPUTNIKV - Dose1:44, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 10:30:16,2022-01-18,10:30:16,2022-01-18 10:30:16
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-18 10:30:20,"@abcnews Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk https://t.co/veeg0QYlGW","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-18 10:30:20,2022-01-18,10:30:20,2022-01-18 10:30:20
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17063.0,1301.0,2146.0,True,2022-01-18 10:30:26,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶🚶🚶

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/XfYLa1iSDJ https://t.co/JfquT4hr5F",['CovidVaccine'],Orlo,False,2022-01-18 10:30:26,2022-01-18,10:30:26,2022-01-18 10:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13344, Dose2:293
#COVAXIN - Dose1:249, Dose2:245
PAID Slots 
#COVISHIELD - Dose1:8789, Dose2:70
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:298, Dose2:124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 10:30:27,2022-01-18,10:30:27,2022-01-18 10:30:27
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,83.0,61.0,3.0,False,2022-01-18 10:30:27,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶🚶

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/Y0hPHJlykh https://t.co/2nUge5TN07",['CovidVaccine'],Orlo,False,2022-01-18 10:30:27,2022-01-18,10:30:27,2022-01-18 10:30:27
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1437.0,573.0,230.0,False,2022-01-18 10:30:29,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/ObKQ2uHJPX https://t.co/MPmrRbZm8g",['CovidVaccine'],Orlo,False,2022-01-18 10:30:29,2022-01-18,10:30:29,2022-01-18 10:30:29
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7761.0,926.0,3918.0,False,2022-01-18 10:33:17,"Find a #COVIDVaccine walk-in clinic in the West and North West today

Details below ⬇️ https://t.co/AeYbhIYniQ",['COVIDVaccine'],Twitter Web App,False,2022-01-18 10:33:17,2022-01-18,10:33:17,2022-01-18 10:33:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 10:33:33,"4 Maoists gunned down on Telangana-Chhattisgarh border https://t.co/yNZyM4yYJL #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Telangana 

Hyderabad, Jan 18 - Four Maoists were killed in a gunfight with police in Telangana's Mulugu district, close to…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Telangana']",IFTTT,False,2022-01-18 10:33:33,2022-01-18,10:33:33,2022-01-18 10:33:33
