user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine 🦄✌💙🥄,Dallas TX,"Activist | 
Chronic illness advocate |
Viva la vida |
Proud resister |
Single cat mom |",2013-06-28 16:39:33,117.0,1007,340,False,2021-02-09 20:26:33,In line to get my second #CovidVaccine BY APPOINTMENT ONLY. Seems like everyone scheduled their appointment for 2:0… https://t.co/iwPcfEhZS8,['CovidVaccine'],Twitter for Android,False,2021-09-02 20:26:33,2021-09-02,20:26:33,2021-09-02 20:26:33
Pandemic Duck News,"Portland, OR",professional doodler of politics and irony,2009-04-08 05:23:25,656.0,541,4457,False,2021-02-09 20:26:56,@DrLeanaWen @HoatlinLab @TheStoryKGW @OregonGovBrown @VinGuptaMD @OHAOregon I have a vaccine question and this effe… https://t.co/e4GfTUF4oG,,Twitter for iPhone,False,2021-09-02 20:26:56,2021-09-02,20:26:56,2021-09-02 20:26:56
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,153.0,633,276,False,2021-02-09 20:27:10,#KnowYourMeds has configured our #digitalhealth solution to enable #employers to monitor a Safe Return-to-Work and… https://t.co/XVGEW2AyRZ,"['KnowYourMeds', 'digitalhealth', 'employers']",Twitter Web App,False,2021-09-02 20:27:10,2021-09-02,20:27:10,2021-09-02 20:27:10
Natasha Coates,"Nottingham, England",Mastering life with Mast Cell Activation Syndrome (MCAS) 💉♿️ Elite Disability Gymnast 🤸🏼‍♀️ 22 British Titles 🇬🇧,2014-11-06 16:41:40,2045.0,1071,8456,False,2021-02-09 20:27:20,After lot’s of discussion I decided to risk the anaphylaxis and get the #covidvaccine  I had a mild reaction but so… https://t.co/2QPyXSRBuA,['covidvaccine'],Twitter for iPhone,False,2021-09-02 20:27:20,2021-09-02,20:27:20,2021-09-02 20:27:20
Oregon Health Insurance Marketplace,Oregon,"Connecting Oregonians to health care coverage.

Brought to you by the State of Oregon.",2015-09-18 19:23:47,482.0,617,119,False,2021-02-09 20:27:24,We love this video that describes how the #CovidVaccine came to be. Learn about the steps through Phase 3 clinical… https://t.co/NcSle7JMDl,['CovidVaccine'],Twitter Web App,False,2021-09-02 20:27:24,2021-09-02,20:27:24,2021-09-02 20:27:24
Tracy,,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2009-05-25 11:36:35,285.0,56,11559,False,2021-02-09 20:27:44,Thank you @NHSGGC  I have now been officially recognised as a front line worker. First  #CovidVaccine on Sunday. Very grateful. @theSNPMedia,['CovidVaccine'],Twitter for Android,False,2021-09-02 20:27:44,2021-09-02,20:27:44,2021-09-02 20:27:44
Rach 💙,Peak District,"- Mum; Granny; Fiancée; Stepmum; engaged to @karenIreland12, oh and a mummy of 2 chihuahua fur babies; pronouns she/her (https://t.co/6Iwao1VAc2)",2010-06-12 22:22:13,595.0,713,12463,False,2021-02-09 20:27:48,"@KarenIreland12 and I have both received our first Pfizer vaccination today, no pain at all let’s hope tomorrow’s t… https://t.co/W8qRqA3Fgc",,Twitter for iPhone,False,2021-09-02 20:27:48,2021-09-02,20:27:48,2021-09-02 20:27:48
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired BSN,RN,PHN👩🏽‍⚕️🩺OST Member🪶My son is a USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.Protect the environment🌎",2020-05-31 18:19:23,857.0,726,94637,False,2021-02-09 20:28:35,"Finally, received my #CovidVaccine today!! 😌😁 https://t.co/SfCZVXqsgb",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 20:28:35,2021-09-02,20:28:35,2021-09-02 20:28:35
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,168.0,169,2288,False,2021-02-09 20:29:08,"#HoldFirm #StaySafe #Covid19 
#InThisTogether #OurHealthService #NEPHET #StayHomeSaveLives
#hse #StopTheSpread… https://t.co/FeN15Et6bu","['HoldFirm', 'StaySafe', 'Covid19', 'InThisTogether', 'OurHealthService', 'NEPHET', 'StayHomeSaveLives', 'hse', 'StopTheSpread']",Twitter for Android,False,2021-09-02 20:29:08,2021-09-02,20:29:08,2021-09-02 20:29:08
Proskauer Rose LLP,,"Proskauer, founded in 1875, is a leading law firm providing a broad range of legal services to clients worldwide.",2010-10-07 21:02:13,4023.0,428,779,False,2021-02-09 20:30:00,"#EEOC updated its #COVID19-related guidance, “What You Should Know About COVID-19 and the #ADA, the… https://t.co/UvIsaLjKHk","['EEOC', 'COVID19', 'ADA']",SEMrush Social Media Tool,False,2021-09-02 20:30:00,2021-09-02,20:30:00,2021-09-02 20:30:00
