user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6403.0,777,4469,True,2021-10-20 08:15:08,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit: https://t.co/pVJbJpnBcf

#RealVaxxFacts https://t.co/BBHSSSFXz8","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-20 08:15:08,2021-10-20,08:15:08,2021-10-20 08:15:08
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1396,3816,False,2021-10-20 08:18:03,"Still need your 1st or 2nd dose of the #CovidVaccine? It's not too late to book your jab now 💉 Visit https://t.co/NIZJXYaj9d to book. 
And if you'd rather just turn up, St Paul's House in Willington Quay is open for eligible walk ins from 9:30am-12:30pm today, Thurs and Fri. https://t.co/behDo3FVRF",['CovidVaccine'],Buffer,False,2021-10-20 08:18:03,2021-10-20,08:18:03,2021-10-20 08:18:03
Vic,"Newcastle Upon Tyne, England","Permanently positive, gif loving, watermelon eating, all round jazzy bean 🍉💕",2016-09-21 18:57:42,91.0,53,10028,False,2021-10-20 08:24:16,"Perhaps if my parents, who received a text inviting theto book their booster, were not constantly refused an appointment on the NHS site they’d already have had their booster 🤦‍♀️ #CovidVaccine #booster #BorisTheLiar https://t.co/KuzTlbRqz9","['CovidVaccine', 'booster', 'BorisTheLiar']",Twitter for iPhone,False,2021-10-20 08:24:16,2021-10-20,08:24:16,2021-10-20 08:24:16
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2113443.0,584,186,True,2021-10-20 08:24:44,"The Department of Health has today started with registration and vaccination of young people aged 12- 17 years old with the Pfizer vaccine, against COVID-19. How do you feel about this? #COVIDVaccine #TeenVaccine","['COVIDVaccine', 'TeenVaccine']",Twitter Web App,False,2021-10-20 08:24:44,2021-10-20,08:24:44,2021-10-20 08:24:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 08:25:33,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/NffiylqcRC","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-10-20 08:25:33,2021-10-20,08:25:33,2021-10-20 08:25:33
Doctor Deena,ABC News Medical Unit Alumni,◾Yale-trained specialist in primary care & endocrinology◾Community health advocate & educator◾ Physician journalist ◾Health & food blogger◾Lover of travel ◾,2014-07-22 19:00:12,591.0,171,949,False,2021-10-20 08:26:23,"Unvaccinated adults are 12 times more likely to be hospitalized for covid19 than vaccinated adults
The vaccine works. 
Stay out of the hospital this winter.  Get your shot. 

#CovidVaccine 
#GetVaccinatedNow 
#COVID19 
@CDC_eHealth https://t.co/8uVdBmIHB4","['CovidVaccine', 'GetVaccinatedNow', 'COVID19']",Twitter for Android,False,2021-10-20 08:26:23,2021-10-20,08:26:23,2021-10-20 08:26:23
Spiritual Freedom Warrior,"Montreal, Quebec",,2010-06-03 19:30:52,22.0,42,812,False,2021-10-20 08:27:55,It was never about protecting your health #COVID19 #CovidVaccine #VaccinePassport #jasonshurka https://t.co/1SOkqR7ECd,"['COVID19', 'CovidVaccine', 'VaccinePassport', 'jasonshurka']",Twitter for Android,False,2021-10-20 08:27:55,2021-10-20,08:27:55,2021-10-20 08:27:55
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,16,919,False,2021-10-20 08:28:10,"Either someone forgot to tell Charles Barkley that vaccinated people still spread #Covid, or he’s just a complete idiot that shouldn’t be giving health advice.

Or both.
#CovidVaccine https://t.co/ejzxoYc2vQ","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 08:28:10,2021-10-20,08:28:10,2021-10-20 08:28:10
The Anchor Society,"Bristol, England","Since 1769, Anchor's aim has been to support the most isolated and lonely older members of the community within Bristol and the surrounding areas.",2017-01-31 15:12:34,374.0,557,1299,False,2021-10-20 08:28:26,"There are increasing number of cases in Bristol - if you are entitled to vaccinations it is important to book now.  
@thecovidsite #flu #CovidVaccine https://t.co/MEpECqAjOr","['flu', 'CovidVaccine']",Twitter Web App,False,2021-10-20 08:28:26,2021-10-20,08:28:26,2021-10-20 08:28:26
DigiArrows Technologies,"Haryana, India",Digital Advertisement and Media Services. https://t.co/WPZjSQ7PVI,2017-05-14 03:15:05,23.0,5,387,False,2021-10-20 08:30:00,"""Congratulations India! Celebrating The Crore Vaccination Mark""
#digiarrows #DigitalMarketing #DigitalTransformation #SocialMedia #SEO #contentmarketing #India #VaccineMandate #WednesdayMotivation #wednesdaythought #quote #COVID19 #CovidVaccine https://t.co/ZaCduKH9Kd","['digiarrows', 'DigitalMarketing', 'DigitalTransformation', 'SocialMedia', 'SEO', 'contentmarketing', 'India', 'VaccineMandate', 'WednesdayMotivation', 'wednesdaythought', 'quote', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 08:30:00,2021-10-20,08:30:00,2021-10-20 08:30:00
