user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raymond Flotat,"Los Angeles, CA","Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision",2009-03-12 20:48:16,9761.0,10007,1761,False,2021-08-23 14:00:02,".@RiotFest Announces Proof of Vaccine or Negative COVID Test Required for 2021 Festival
#RiotFest #COVID19 #CovidVaccine 
https://t.co/AmomGjfy34 https://t.co/C4nCK78Ret","['RiotFest', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:00:02,2021-08-23,14:00:02,2021-08-23 14:00:02
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,196209.0,508,4162,True,2021-08-23 14:00:02,"#COVIDVaccine registration is open for all children aged 12-15.  To register your child for a vaccine, you'll need:
📱your mobile phone number
✉️your email address
👤child's name and date of birth
👤child’s PPS number
📍child’s Eircode
Register: https://t.co/O9azIrrlua
#ForUsAll https://t.co/lVRttasxnT","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-08-23 14:00:02,2021-08-23,14:00:02,2021-08-23 14:00:02
Nick Otto,Tampa - UF - DC - WPB,Senior digital editor @HRExecMag. Former editor @EBNbenefitnews. @UFJSchool alum. Gin's 🐱 Human. BLM. Tweets/RTs 🚫 endorsement. My life: https://t.co/WHZ9gtvIMQ,2014-05-14 18:20:52,1362.0,591,2983,False,2021-08-23 14:00:18,"#HR leaders, this is a great tool to include in your #employee #communication to those with #CovidVaccine hesitancy #HRCommunity #COVID19 #DeltaVariant https://t.co/5jFi3fmKT1","['HR', 'employee', 'communication', 'CovidVaccine', 'HRCommunity', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-08-23 14:00:18,2021-08-23,14:00:18,2021-08-23 14:00:18
Rohit Sharma,"Washington, DC","Sen Journalist based in Washington D.C. for TV9 Bharatvarsh. Bylines - Dainik Bhaskar, TV9 Hindi, TV9 English, TV9 Digital. https://t.co/bUGzAZjkmn",2009-04-29 05:22:25,2753.0,870,7331,True,2021-08-23 14:00:21,#Breaking — FDA gives final approval to #Pfizer for the prevention of #COVID19 disease in individuals 16 years of age and older. Pfizer-BioNTech COVID-19 Vaccine will now be marketed as Comirnaty (koe-mir’-na-tee). #CovidVaccine  #coronavirus #COVID19 #CoronavirusUpdates,"['Breaking', 'Pfizer', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID19', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-08-23 14:00:21,2021-08-23,14:00:21,2021-08-23 14:00:21
aperri,,,2008-09-28 22:15:58,51.0,300,971,False,2021-08-23 14:00:40,"Covid 19 coronavirus Delta outbreak: Israel claims new treatments could be a 'game-changer' - NZ Herald #SmartNews 

Admission that #CovidVaccine is leaky and we need to start working on therapeutics  https://t.co/yARcUfMdJs","['SmartNews', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 14:00:40,2021-08-23,14:00:40,2021-08-23 14:00:40
HHM Health,"Dallas, TX","HHM Health provides quality healthcare to all its neighbors with love, compassion, and respect.",2014-05-19 21:45:43,127.0,116,211,False,2021-08-23 14:00:42,Still need a COVID-19 vaccination? HHM Health walk-in COVID-19 vaccine clinics are taking place for ages 12 and up. Check the schedule and find a time and day that works best for you. #CommunityHealthCenter #COVIDvaccine https://t.co/6M8k32wP8y,"['CommunityHealthCenter', 'COVIDvaccine']",Constant Contact - Social Posts,False,2021-08-23 14:00:42,2021-08-23,14:00:42,2021-08-23 14:00:42
The Management Eye,"London, United Kingdom","The Management Eye is an online home for the latest management, training and employment news.",2017-10-23 14:49:13,705.0,128,0,False,2021-08-23 14:00:50,"Read our latest news summary for 16th to 23rd August 2021: 
https://t.co/vrATtr7ek9
#Scotland #publicspending #GDP #UK #Mastercard #classaction #Morrisons #ClaytonDubilierRice #CovidVaccine #Qantas #Weetabix #strike #Facebook #virtualoffice #HorizonWorkrooms #APSCo #jobvacancies","['Scotland', 'publicspending', 'GDP', 'UK', 'Mastercard', 'classaction', 'Morrisons', 'ClaytonDubilierRice', 'CovidVaccine', 'Qantas', 'Weetabix', 'strike', 'Facebook', 'virtualoffice', 'HorizonWorkrooms', 'APSCo', 'jobvacancies']",Twitter Web App,False,2021-08-23 14:00:50,2021-08-23,14:00:50,2021-08-23 14:00:50
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3818.0,442,373,False,2021-08-23 14:00:54,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃🎸🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/AKTyJkekqg","['CovidVaccine', 'BackToLifeNW']",Sprout Social,False,2021-08-23 14:00:54,2021-08-23,14:00:54,2021-08-23 14:00:54
"Akilah Jefferson Shah, MD, MSc",CA/AR,Allergist-Immunologist. Internist. Ethicist.  #Asthma #Allergy #Immunology #HealthPolicy #Bioethics | Opinions views are my own | She/her | ⚜️,2012-01-28 06:20:59,950.0,1440,2858,False,2021-08-23 14:00:55,Full Approval! #CovidVaccine #VaccinesWork https://t.co/YcRBXjFEhZ,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-23 14:00:55,2021-08-23,14:00:55,2021-08-23 14:00:55
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2046,True,2021-08-23 14:00:57,"If you’re 18 plus come and get your Pfizer #COVIDVaccine from WJ Boyes Chemist, Balham Hill  from 4pm to 6.30pm today. If the weather is hot, remember to keep well hydrated. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/cwfMGJ7b9H",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 14:00:57,2021-08-23,14:00:57,2021-08-23 14:00:57
