user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 07:37:20,"Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 07:37:20,2022-01-15,07:37:20,2022-01-15 07:37:20
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113557.0,148273.0,41.0,False,2022-01-15 07:47:55,"India logs 2,68,833 fresh Covid cases, 402 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/kqG3DQPK41","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-15 07:47:55,2022-01-15,07:47:55,2022-01-15 07:47:55
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231097.0,499.0,4259.0,True,2022-01-15 07:55:05,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers and for people over the age of 16. Find the full list of clinic details here: https://t.co/cek1Impn6s https://t.co/yvlZypXaaM",['COVIDVaccine'],Twitter Web App,False,2022-01-15 07:55:05,2022-01-15,07:55:05,2022-01-15 07:55:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-15 08:00:00,"📣#CovidVaccine walk-in clinic THIS MORNING (15 Jan) at Hopwood Medical Centre, Walton Street, Heywood OL10 2BS 
*For anyone aged 12 and above*
⏰Open 9am-1pm
🚶‍♂️No appointment needed
✅1st and 2nd doses
✅BOOSTERS
More info 👉 https://t.co/oixCmM8CBC https://t.co/zEgbgEFSOc",['CovidVaccine'],TweetDeck,False,2022-01-15 08:00:00,2022-01-15,08:00:00,2022-01-15 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 08:00:07,2022-01-15,08:00:07,2022-01-15 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 08:00:18,2022-01-15,08:00:18,2022-01-15 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 08:00:29,2022-01-15,08:00:29,2022-01-15 08:00:29
Mugilan Chandrakumar,"Chennai, India",Journalist/Biker/RT's are not Endorsements/Views are Personal/Stay Humble/Cbe❤️/Chennai/🐘 ~சாதி மனிதனைச் சாக்கடையாக்கும்- Periyar~,2011-06-12 18:18:43,12009.0,1178.0,47374.0,True,2022-01-15 08:00:31,"Only 48% of the 60+ population is fully vaccinated in the State and only 62% has taken first dose.

With deaths slowly increase ppl should come forward to take up the vaccine. #COVID19 #CovidVaccine https://t.co/nbRUuTgXQQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-15 08:00:31,2022-01-15,08:00:31,2022-01-15 08:00:31
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-15 08:00:56,"The Wilson Hospital are hosting a #CovidVaccine walk-in session TODAY 

They are open from 8.30 am to 7.30 pm 💉

Find out more info and see other walk-ins taking place in #Merton 👇
https://t.co/gDsH4zvnbs https://t.co/IZ1JAsMYuA","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-15 08:00:56,2022-01-15,08:00:56,2022-01-15 08:00:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:03:31,"Unabated cold wave continues in J&amp;K, Ladakh https://t.co/pcNT7lUwLO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Telangana #coronaviruspandemic 

Srinagar, Jan 15 - Intense cold wave continued in J&amp;amp;K and Ladakh on Saturday as morning fog covered mo…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Telangana', 'coronaviruspandemic']",IFTTT,False,2022-01-15 08:03:31,2022-01-15,08:03:31,2022-01-15 08:03:31
