user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Qamata 6PAC,South Africa,Kubi kubi kubad,2016-03-26 06:04:30,25.0,295.0,32.0,False,2021-12-05 13:23:55,"Man they killing us
#CovidVaccine
#covidvariant
#BlackLivesMatter
#murder
#AfricanOfTheYear
#African https://t.co/TqVkgYlECU","['CovidVaccine', 'covidvariant', 'BlackLivesMatter', 'murder', 'AfricanOfTheYear', 'African']",Twitter for Android,False,2021-05-12 13:23:55,2021-05-12,13:23:55,2021-05-12 13:23:55
arrre.ankit,peace land.,"nothing's real nothing's permanent💫
.bob the builder. enthusiast 😁",2020-08-31 07:32:15,21.0,204.0,2067.0,False,2021-12-05 13:25:06,"MH again ready to lead the charts
#CovidVaccine #Omicronindia #Omicron #India https://t.co/epqwyRMYUu","['CovidVaccine', 'Omicronindia', 'Omicron', 'India']",Twitter for Android,False,2021-05-12 13:25:06,2021-05-12,13:25:06,2021-05-12 13:25:06
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3643.0,1393.0,4805.0,False,2021-12-05 13:26:31,"There is no queue now at #CitywestVaccinationCentre, walk-in booster vaccination clinic currently operating for healthcare workers, open until 7:15pm this evening.

#COVIDVaccine #ForUsAll

You must wait at least 5 months after your first vaccine course before receiving a booster https://t.co/YtENeGskA8","['CitywestVaccinationCentre', 'COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-05-12 13:26:31,2021-05-12,13:26:31,2021-05-12 13:26:31
Kirk St Moritz,uk,"I'd rather be a poor master than a rich servant...  

Dyslexic so I apologise for my grammar",2009-04-19 10:31:30,1740.0,3322.0,11084.0,False,2021-12-05 13:27:35,@JuliaHB1 And going by the MSM you would think it's only the white right wing not getting the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-12 13:27:35,2021-05-12,13:27:35,2021-05-12 13:27:35
Jeff MacIntyre,Kitchener Waterloo ,"Loves Beer, Wine, Innovation, Lisa, Madi and Emily...the order changes regularly. VACCINATED. All my idiotic views are mine and mine alone!",2010-03-05 19:09:35,2373.0,3206.0,31638.0,False,2021-12-05 13:27:55,Amazing!  There are experts telling people how to deactivate the chip and get the vaccine out of your body. #CovidVaccine The Covid vaccine is quickly replacing the IQ Test as a determination of intelligence. #COVIDIOTS #hotsauce #enema https://t.co/WNAWnD2n2c,"['CovidVaccine', 'COVIDIOTS', 'hotsauce', 'enema']",Twitter for Android,False,2021-05-12 13:27:55,2021-05-12,13:27:55,2021-05-12 13:27:55
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡 #FBPE #RejoinEU Covid-19 #MSDStrong
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #Plymouth #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,5388.0,5204.0,165401.0,False,2021-12-05 13:28:22,"Tony Blair is right about #vaccination - if you are or are planning to get #pregnant please #GetVaccinatedNow against #Covid_19 

98% of pregnant women in hospital with symptomatic Covid-19  are unvaccinated...

#Wato #Omicron #CovidVaccine #pregnancy 
https://t.co/qo6drNAebr","['vaccination', 'pregnant', 'GetVaccinatedNow', 'Covid_19', 'Wato', 'Omicron', 'CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-05-12 13:28:22,2021-05-12,13:28:22,2021-05-12 13:28:22
Julia Fusco-Luberoff💜 🌊🌹🥁👨🏻‍🦽❄️♀️ (she/her),"New York, USA","Director of Visual Arts/Artist Management https://t.co/r1ZmfhGejF 
Co-founder/Women's Empowerment @VoteInOrOut 🗳
Co-founder Good Treble Studios
ED Women's March",2017-01-20 22:12:18,14451.0,14688.0,5636.0,False,2021-12-05 13:29:10,This is why we exist. https://t.co/wzI9EkaHsN @voteinorout #Truth #TruthMatters #upvotetruth #downvotefakenews #EndGunViolence #CovidVaccine #covidvariant #coronavirus #EndTheFilibuster #family  #GOPDeathCult #GOP #Democracy #Democrats #Biden #BuildBackBetter #Bitcoin #economy https://t.co/1JRRYC5COq,"['Truth', 'TruthMatters', 'upvotetruth', 'downvotefakenews', 'EndGunViolence', 'CovidVaccine', 'covidvariant', 'coronavirus', 'EndTheFilibuster', 'family', 'GOPDeathCult', 'GOP', 'Democracy', 'Democrats', 'Biden', 'BuildBackBetter', 'Bitcoin', 'economy']",Twitter for Android,False,2021-05-12 13:29:10,2021-05-12,13:29:10,2021-05-12 13:29:10
Dr. Monalisa #GetVaccinated,"Louisville, KY",MD. Internal Medicine. PCP @Norton_Health. President-Elect @KyMedAssoc. Jeopardy Fan. Tweets are my opinions.,2020-03-13 03:05:12,568.0,911.0,1987.0,False,2021-12-05 13:30:05,"For Sunday, December 5th. Vaccine clinic available @ La Casita Center, 8510 Minors Lane, between 9a-2p, (Pfizer, Moderna booster, flu shots) 

#CovidVaccine #louisville #teamkentucky #togetherky","['CovidVaccine', 'louisville', 'teamkentucky', 'togetherky']",Buffer,False,2021-05-12 13:30:05,2021-05-12,13:30:05,2021-05-12 13:30:05
Vani-Veena,Delhi,"Nature loving Common Thinking Human Indian,
Climate Change means Redefining Life on Earth
People of the World We Can Save Nature Together
#SaveMotherNature",2014-05-16 10:25:16,1178.0,1288.0,24232.0,False,2021-12-05 13:30:34,"@MaesGery Yes

We have the #Technology to helps us evaluate immunity level of each person
#CovidVaccine should be administered only after evaluation of these parameters and only if the person in Question requires it
@CIJ_ICJ @WHO @PMOIndia @WHCOVIDResponse @COVID19Tracking @COVIDNewsByMIB","['Technology', 'CovidVaccine']",Twitter for Android,False,2021-05-12 13:30:34,2021-05-12,13:30:34,2021-05-12 13:30:34
Justin Gindhart,"Pennsylvania, USA","2A Activist, Army Vet, Dad. Video Game, Movie and Comic Enthusiast. 
Constitutional Conservative. 
 #DontBanMeBro",2016-09-23 19:10:52,70.0,282.0,691.0,False,2021-12-05 13:30:47,"Newspeak 
#1984ishere #Covid_19 #CovidVaccine https://t.co/Mtb1bM7FHo","['1984ishere', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 13:30:47,2021-05-12,13:30:47,2021-05-12 13:30:47
