user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-12-15 20:00:46,Drs. Conrad and June Messam -  Amazing power couple and the brains behind the 3 pediatric vaccine clinics sponsored by Every Child Counts! #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/O6kT4aI35w,"['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-15 20:00:46,2021-12-15,20:00:46,2021-12-15 20:00:46
martin ring,,"Promote Your Stocks Market Website, Landing Page, Business, Social Media And to get Investors CHECK: https://t.co/fOySrkqPQp",2021-07-21 16:18:27,165.0,251.0,1429.0,False,2021-12-15 20:01:55,"@margaonlorenk Their innovative extraction techniques, in addition to their top-notch professional teams, might be putting me at ease! I'm looking forward to seeing how these Innovative health care
industries evolve. #Covid_19 #CovidVaccine #TrendingNow #trading #StockMarket","['Covid_19', 'CovidVaccine', 'TrendingNow', 'trading', 'StockMarket']",Twitter Web App,False,2021-12-15 20:01:55,2021-12-15,20:01:55,2021-12-15 20:01:55
Kweilin Ellingrud,,"Sr Partner @McKinsey, lead Operations & co-lead Lean Mgt practice. Committed to gender equality through Power of Parity & driving company-wide transformation",2016-11-15 15:28:43,724.0,686.0,66.0,False,2021-12-15 20:02:00,Great excerpts from my colleague Rodney Zemmel’s conversation with Pfizer CFO Frank D'Amelio on the partnership with BioNTech to develop a vaccine for COVID-19 and the key role that technology played. #covidvaccine #PfizerBioNTech https://t.co/1xNPKHaPl1,"['covidvaccine', 'PfizerBioNTech']",Twitter Web App,False,2021-12-15 20:02:00,2021-12-15,20:02:00,2021-12-15 20:02:00
Jacklithen,,"Promote Your Stocks Market Website, Landing Page, Business, Social Media And to get Investors CHECK: https://t.co/fOySrkqPQp",2021-07-30 17:33:26,32.0,86.0,304.0,False,2021-12-15 20:02:44,"@margaonlorenk #Covid_19 #CovidVaccine 
Hopefully, Innovative health care sectors could have a significant impact in the future. #TrendingNow #trading #StockMarket","['Covid_19', 'CovidVaccine', 'TrendingNow', 'trading', 'StockMarket']",Twitter Web App,False,2021-12-15 20:02:44,2021-12-15,20:02:44,2021-12-15 20:02:44
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,2164.0,1457.0,71228.0,False,2021-12-15 20:03:51,"Please follow Dr. McCullough. 

He is on the right side of history.
Fighting for transparency, truth and your health. 
#CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccineinjured https://t.co/PwnxTcpZrn","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjured']",Twitter for iPhone,False,2021-12-15 20:03:51,2021-12-15,20:03:51,2021-12-15 20:03:51
Sammy Jo-Infected w/Patriotism,"Palm Beach County, FL","FL Is Where I Live, Mississippi Is Where I Grew Up, Country Gal at Heart! - Just a Small Town Girl Living in a Lonely World Without Trump❤️ MAGA!!🇺🇸",2011-03-16 23:01:08,3852.0,4528.0,32663.0,False,2021-12-15 20:04:01,"Are you “maxxed-vaxxed” yet??? Exactly how many does it take to reach that status now??? 

#COVID19 
#Covid_19 
#COVIDBooster 
#CovidVaccine 
#covidbriefing 
#COVIDPassports 
#Covid 
#COVIDIOTS https://t.co/JGWCKnHor6","['COVID19', 'Covid_19', 'COVIDBooster', 'CovidVaccine', 'covidbriefing', 'COVIDPassports', 'Covid', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-15 20:04:01,2021-12-15,20:04:01,2021-12-15 20:04:01
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1431.0,28822.0,False,2021-12-15 20:06:39,"Yeah probably just ""coincidence""  #CovidVaccine 
https://t.co/asQMBnsLoW",['CovidVaccine'],Twitter Web App,False,2021-12-15 20:06:39,2021-12-15,20:06:39,2021-12-15 20:06:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-15 20:07:02,"“Nurse Who Got First Authorized U.S. COVID Vaccine: ‘We Cannot Continue To Live Like This’” - via @PBS - https://t.co/o0gZSkfsiX
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-15 20:07:02,2021-12-15,20:07:02,2021-12-15 20:07:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 20:07:46,"Come on, Ontario: Announce that #CovidVaccine 3rd doses are available for everyone 18 and older. You open that up, and I’ll hold an extra #Jabapalooza for teachers, childcare providers, grocers, bus drivers, caregivers, PWDs. Your move, @fordnation. January is way too late.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-12-15 20:07:46,2021-12-15,20:07:46,2021-12-15 20:07:46
Richard DRAX MP not,"Bere Regis, England","not a Land owner of a walled estate in Dorset. not a Conservative politician, journalist, landowner and former British Army officer, serving as MP for S.Dorset",2020-10-22 18:17:48,300.0,369.0,8826.0,False,2021-12-15 20:08:09,"NHS vaccine crisis solved.

There's 100 of us #tory MPs who are health experts. Give us the needles and vaccine, we'll sort it!

@LBC @BBCRadioSolent @BBCNews @itvnews @DailyMirror @Telegraph #COVIDPassports #covidbriefing #covidvariant #COVID19 #CovidVaccine #ToryCovidDisaster","['tory', 'COVIDPassports', 'covidbriefing', 'covidvariant', 'COVID19', 'CovidVaccine', 'ToryCovidDisaster']",Twitter for Android,False,2021-12-15 20:08:09,2021-12-15,20:08:09,2021-12-15 20:08:09
