user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:32:59,"@BJP4India 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:32:59,2021-07-08,03:32:59,2021-07-08 03:32:59
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:33:58,"@CMOGuj @vijayrupanibjp @Nitinbhai_Patel 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:33:58,2021-07-08,03:33:58,2021-07-08 03:33:58
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-07 03:34:26,"@jkenney @nateglubish Americans oppose #vaccinePassports for restaurants.
#COVID19 #CovidVaccine
https://t.co/c7PdQnF9JK","['vaccinePassports', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 03:34:26,2021-07-08,03:34:26,2021-07-08 03:34:26
マット,Victoria ,Matt 👬🏳️‍🌈♋️🐕🎾💻📚🍷🥂🍸🍹🍾 Trying to get it all sorted but wine gets in the way...and sometimes martinis 🍸 #thereisonlyonekylie,2009-03-08 06:12:40,324.0,756.0,31142.0,False,2021-08-07 03:35:17,"Shout out to the Covid Testing Team at South Melbourne!

Drove in and out within 15 mins at 11:30 am yesterday…woke up to a text at 8am today with the results! 

Now getting ready for my second jab!

#CovidVic #CovidVaccine #GetVaccinatedNow #IStandWithDan","['CovidVic', 'CovidVaccine', 'GetVaccinatedNow', 'IStandWithDan']",Twitter for iPhone,False,2021-07-08 03:35:17,2021-07-08,03:35:17,2021-07-08 03:35:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 03:36:03,The cancellation of some cancer surgeries is a “direct effect” of people not getting vaccinated against COVID-19 says Belfast health boss  #COVID19 #COVIDvaccine #surgery @BBCNews  (@UKSurgeons) https://t.co/RDfstqLKJw,"['COVID19', 'COVIDvaccine', 'surgery']",Revive Social App,False,2021-07-08 03:36:03,2021-07-08,03:36:03,2021-07-08 03:36:03
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:38:06,"@aravindchaudhri @Divya_Bhaskar @gujratsamachar @sandeshnews @navgujaratsamay 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:38:06,2021-07-08,03:38:06,2021-07-08 03:38:06
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:40:46,"@GujaratPolice @ashishbhatiaips @Shamsher_IPS @pkumarias 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:40:46,2021-07-08,03:40:46,2021-07-08 03:40:46
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:40:56,"@airnewsalerts 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:40:56,2021-07-08,03:40:56,2021-07-08 03:40:56
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4127.0,1371.0,5564.0,False,2021-08-07 03:41:00,"Just a reminder that, even though children under 12 are not yet able to get the #covidvaccine, your doctor can safely help protect them from other vaccine-preventable diseases with routinely recommended vaccinations. #NationalImmunizationAwarenessMonth
https://t.co/pJuRd63RSU","['covidvaccine', 'NationalImmunizationAwarenessMonth']",Sprout Social,False,2021-07-08 03:41:00,2021-07-08,03:41:00,2021-07-08 03:41:00
WBBZ-TV,Buffalo NY,WNYs Hometown MeTV Station! Ch. 67.1 on-air; Cable 5 (HD 1230); FiOS 5 (HD 505); Dish 5; DirecTV 67 Like us on Facebook: https://t.co/SWnWZiBrTC,2010-12-08 15:24:28,3908.0,3806.0,6668.0,False,2021-08-07 03:41:33,"Should pregnant women get the #CovidVaccine  vaccine?  @sam_latshaw welcomes Dr. Sarah L. Berga, OB/GYN &amp; @KateGIaser who shares her story of contracting Covid during pregnancy. ""Your Hometown Health Connection"" Saturday Noon @WBBZ
 Ch 67.1 on-air; Cable 5;FiOS 5; Dish5;DirecTV67 https://t.co/U1nsZZvUHB",['CovidVaccine'],Twitter Web App,False,2021-07-08 03:41:33,2021-07-08,03:41:33,2021-07-08 03:41:33
