user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincent Bergere,France,"Born, raised, married, travelled, still playing, Rafaholic, British in the inside, with Sanblas on the side please!",2021-09-04 19:55:01,5.0,110.0,42.0,False,2022-01-16 10:45:59,"@WeAreTennis Wednesday 5th of January 2022 - the moment when #NovakDjokovic failed (another time) to provide justification that he is worthy of tennis GOAT status…
#Fedal #RogerFederer #RafaelNadal #AusOpen #tennis #CovidVaccine https://t.co/7N1E3iqdSF","['NovakDjokovic', 'Fedal', 'RogerFederer', 'RafaelNadal', 'AusOpen', 'tennis', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:45:59,2022-01-16,10:45:59,2022-01-16 10:45:59
Vincent Bergere,France,"Born, raised, married, travelled, still playing, Rafaholic, British in the inside, with Sanblas on the side please!",2021-09-04 19:55:01,5.0,110.0,42.0,False,2022-01-16 10:50:47,"@BenRothenberg Wednesday 5th of January 2022 - the moment when #NovakDjokovic failed (another time) to provide justification that he is worthy of tennis GOAT status…
#Fedal #RogerFederer #RafaelNadal #AusOpen #tennis #CovidVaccine https://t.co/a2P4E9rABf","['NovakDjokovic', 'Fedal', 'RogerFederer', 'RafaelNadal', 'AusOpen', 'tennis', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:50:47,2022-01-16,10:50:47,2022-01-16 10:50:47
$. €. Invest₹ust 🇮🇳,"Shillong, India",North East India's Premier Financial Experts...,2010-03-03 01:09:05,401.0,379.0,2254.0,False,2022-01-16 10:50:54,"🎩 Hats off to Govt of India, &amp; demonstration of India's soft IT-Power again!

After accessing ""Vaccine Certificate"", now we can get ALL our ""Covid Test-Reports"", done in the past, instantaneously!
 https://t.co/J8etBKII3F

#Covid_19
#COVIDBooster
#CovidVaccine
#CovidVaccination https://t.co/wwHfruE9O7","['Covid_19', 'COVIDBooster', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-01-16 10:50:54,2022-01-16,10:50:54,2022-01-16 10:50:54
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,118.0,441.0,7243.0,False,2022-01-16 10:58:05,@ashishkjha I appreciate the reminder that #COVID19 infection doesn’t mean neutralizing #COVID19AB nor does it mean protection against second infection.  Neither does being triple #CovidVaccine mean foolproof immunity.  But it sure does protect against hospitalization and death. https://t.co/PDi4qc18eF,"['COVID19', 'COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:58:05,2022-01-16,10:58:05,2022-01-16 10:58:05
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 10:59:18,"#India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 10:59:18,2022-01-16,10:59:18,2022-01-16 10:59:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 11:00:04,2022-01-16,11:00:04,2022-01-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 11:00:14,2022-01-16,11:00:14,2022-01-16 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 11:00:25,2022-01-16,11:00:25,2022-01-16 11:00:25
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH, FNNF","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,5529.0,508.0,34733.0,False,2022-01-16 11:01:08,"First Anniversary of the life saving #CovidVaccine. I was the first in my center with our President Atul Patel and Minister looking on. Second was my better half @neoarchana 
Then we had a press conference on benefits of the vaccine. We have come a long way since then. https://t.co/Q2SCvVsELf https://t.co/yBF42yvoZ2",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 11:01:08,2022-01-16,11:01:08,2022-01-16 11:01:08
News Tap Global,,"News Tap Global, A Global Network
Viewers from more than 100 Countries over the globe.
Made in India🇮🇳 for the World!🌏
By - @SairamSays (Founder)",2020-04-21 07:22:59,241.0,10.0,116.0,False,2022-01-16 11:03:44,#BreakingNews | Uttar Pradesh becomes first state to administer 23 crore #CovidVaccine doses.,"['BreakingNews', 'CovidVaccine']",Twitter for Android,False,2022-01-16 11:03:44,2022-01-16,11:03:44,2022-01-16 11:03:44
