user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Hewitt,"Brentwood, CA","31. 🎹. 🎭. 📱; Professional Pianist, & Music Director 🎵; lover of coffee ☕️, Tesla 🚗, YouTube, travel 🏖, investing 📈, & audiobooks 🎧.",2009-09-04 23:28:40,596.0,2480.0,10136.0,False,2021-03-19 02:12:34,Got my first #vaccine #VaccinesWork #VaccinesSaveLives 😃😎🥳🤩. Excited to get my second shot in a few weeks! This fir… https://t.co/oKSSJ4BxVo,"['vaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-19 02:12:34,2021-03-19,02:12:34,2021-03-19 02:12:34
Real Kenyan,,,2021-03-14 01:24:48,0.0,5.0,0.0,False,2021-03-19 02:13:14,Where has the distribution of #covidvaccine reached? How many are willing to take the vaccine?,['covidvaccine'],Twitter Web App,False,2021-03-19 02:13:14,2021-03-19,02:13:14,2021-03-19 02:13:14
WVANews,,"Breaking news, story-leads and media releases from @WorldVisionAus staff on the ground. #AlwaysWasAlwaysWillBe",2017-10-11 06:14:42,2830.0,4932.0,5910.0,False,2021-03-19 02:13:22,"MEDIA RELEASE:  https://t.co/BzvwmdLlJA

#CovidVaccine ROLLOUT IN #PNG 

@dfat @MarisePayne @ZedSeselja @AusHCPNG https://t.co/mDRovqMku5","['CovidVaccine', 'PNG']",Twitter Web App,False,2021-03-19 02:13:22,2021-03-19,02:13:22,2021-03-19 02:13:22
Groot | Christian,USA,"I did not take atheism & communism seriously.  As a result, I become a victim of them.  Don't err like me.  Study Tibetans' sufferings, Eastturkistans' & .....",2020-05-03 21:57:28,16.0,39.0,606.0,False,2021-03-19 02:13:30,"Covid fatality rate here in US remains 1.8%.  Vaccines and new president do not make things better.  

Note: the ra… https://t.co/uc13YfCsmj",,Twitter Web App,False,2021-03-19 02:13:30,2021-03-19,02:13:30,2021-03-19 02:13:30
WVANews,,"Breaking news, story-leads and media releases from @WorldVisionAus staff on the ground. #AlwaysWasAlwaysWillBe",2017-10-11 06:14:42,2830.0,4932.0,5910.0,False,2021-03-19 02:14:41,"MEDIA RELEASE:  https://t.co/BzvwmdLlJA

#CovidVaccine ROLLOUT IN #PNG 

@dfat @MarisePayne @ZedSeselja @AusHCPNG https://t.co/NidGb1OtF5","['CovidVaccine', 'PNG']",Twitter Web App,False,2021-03-19 02:14:41,2021-03-19,02:14:41,2021-03-19 02:14:41
WVANews,,"Breaking news, story-leads and media releases from @WorldVisionAus staff on the ground. #AlwaysWasAlwaysWillBe",2017-10-11 06:14:42,2830.0,4932.0,5910.0,False,2021-03-19 02:15:29,"MEDIA RELEASE:  https://t.co/BzvwmdLlJA

#CovidVaccine ROLLOUT IN #PNG 

@dfat @MarisePayne @ZedSeselja @AusHCPNG https://t.co/GAEvUjWKUh","['CovidVaccine', 'PNG']",Twitter Web App,False,2021-03-19 02:15:29,2021-03-19,02:15:29,2021-03-19 02:15:29
The Uncanny Fox,,"Part-time author/blogger, part-time cafeteria worker, part-time ScreenRant Gaming News writer and full-time nerd. 🦊",2019-04-29 20:45:46,10.0,36.0,100.0,False,2021-03-19 02:15:44,Just got my #CovidVaccine tonight!,['CovidVaccine'],Twitter for Android,False,2021-03-19 02:15:44,2021-03-19,02:15:44,2021-03-19 02:15:44
WVANews,,"Breaking news, story-leads and media releases from @WorldVisionAus staff on the ground. #AlwaysWasAlwaysWillBe",2017-10-11 06:14:42,2830.0,4932.0,5910.0,False,2021-03-19 02:15:55,"MEDIA RELEASE:  https://t.co/BzvwmdLlJA

#CovidVaccine ROLLOUT IN #PNG 

@dfat @MarisePayne @ZedSeselja @AusHCPNG https://t.co/oxQKsRMi8X","['CovidVaccine', 'PNG']",Twitter Web App,False,2021-03-19 02:15:55,2021-03-19,02:15:55,2021-03-19 02:15:55
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1639.0,364.0,4539.0,False,2021-03-19 02:16:21,It was great to open up our @YorkRegionGovt mass #CovidVaccine clinics today to those age 75+. Recipients were very… https://t.co/IcAEJXorhX,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:16:21,2021-03-19,02:16:21,2021-03-19 02:16:21
William Deuschle,"Dallas, TX","Weekend warrior, Manchester United Supporter and Podcast host and producer to @Weekendologypod. Changing the way you entertain your weekend.  Carry on",2012-02-08 05:46:24,162.0,710.0,6918.0,False,2021-03-19 02:16:56,Got vaccinated today.  Do you part time beat this thing. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:16:56,2021-03-19,02:16:56,2021-03-19 02:16:56
