user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,791.0,564,1584,False,2021-01-29 01:29:55,#Thread: TAKE ACTION - Tell state officials to prioritize high-risk populations in #CovidVaccine distribution!… https://t.co/1CpvSN78qM,"['Thread', 'CovidVaccine']",Twitter Web App,False,2021-01-29 01:29:55,2021-01-29,01:29:55,2021-01-29 01:29:55
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,791.0,564,1584,False,2021-01-29 01:29:56,"On Tuesday, the @scdhec board decided to allocate the state’s scarce supply of vaccine on a ""per capita"" basis, rat… https://t.co/vVmXvYZNkM",,Twitter Web App,False,2021-01-29 01:29:56,2021-01-29,01:29:56,2021-01-29 01:29:56
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,791.0,564,1584,False,2021-01-29 01:29:56,"To be clear: this decision is dangerous, and will result in the most vulnerable South Carolinians, including older… https://t.co/Q4Pv8HrK4t",,Twitter Web App,False,2021-01-29 01:29:56,2021-01-29,01:29:56,2021-01-29 01:29:56
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,791.0,564,1584,False,2021-01-29 01:29:56,That is why we need you to contact your state senators and ask them to amend the vaccine distribution plan so it is… https://t.co/8ctsCBJGsM,,Twitter Web App,False,2021-01-29 01:29:56,2021-01-29,01:29:56,2021-01-29 01:29:56
Where We Went,India,Don't be one sided.,2020-01-14 10:51:45,1.0,0,37,False,2021-01-29 01:30:00,As usual #BBC  under reporting India. They still can't digest the fact that #British had to leave #India in 1947.… https://t.co/BjvNPMy2N9,"['BBC', 'British', 'India']",Twitter for Android,False,2021-01-29 01:30:00,2021-01-29,01:30:00,2021-01-29 01:30:00
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14103.0,12684,1943,True,2021-01-29 01:30:21,#CovidVaccine: “We’re working closely with the vaccine companies to try to ramp up production. It’s a slow process.… https://t.co/tPCZbPrMIC,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:30:21,2021-01-29,01:30:21,2021-01-29 01:30:21
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:30:48,@townsquaremedia @nj1015 Let's not forget @RiversideMedGrp.  It's 1 of the largest groups distributing vaccines in… https://t.co/V9lVRBevs6,,Twitter Web App,False,2021-01-29 01:30:48,2021-01-29,01:30:48,2021-01-29 01:30:48
"Lauren Westafer, DO MPH MS","Massachusetts, USA",EM doc @BaystateEM |@EMresearchUMMSB fellowship director |@AnnalsofEM SoMe editor |@FOAMpodcast co-founder #FOAMed |researcher|🏳️‍🌈she/her #LGBTQinMedicine,2012-04-17 02:57:36,13564.0,587,3321,False,2021-01-29 01:31:10,"More #COVIDvaccine news dropping - Novavax's recombinant protein vaccine.
⭐This is good-we need more vaccines in ar… https://t.co/zXOT3MBCnQ",['COVIDvaccine'],Twitter Web App,False,2021-01-29 01:31:10,2021-01-29,01:31:10,2021-01-29 01:31:10
Resis Tance,NJ/NY,"Movie/TV Fan, Comics,Puzzles, Data Scientist, Travel Consultant, World Traveler, Coffee Connoisseur, #Factivist #TheResistance #TrumpLiesPeopleDie #MyOpinions",2008-12-24 23:53:31,2015.0,4997,6873,False,2021-01-29 01:31:11,"No Surprise That The Same Racists That Said Covid19 Was A Fake Disease, Run To Get A Vaccine For A Fake Disease!… https://t.co/DNfHAs15LD",,Twitter for Android,False,2021-01-29 01:31:11,2021-01-29,01:31:11,2021-01-29 01:31:11
Josh Rosen,"Boston, MA",Product + Analytics @hashpath,2009-08-13 15:46:15,24.0,24,4,False,2021-01-29 01:31:48,Twice as many women have received the #CovidVaccine as men in the state of Massachusetts. https://t.co/nCcf9Uv4Jh,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:31:48,2021-01-29,01:31:48,2021-01-29 01:31:48
