user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,2011-08-01 06:24:46,546486.0,169.0,22.0,True,2020-11-19 02:45:00,"#Coronavirus Vaccine: Pfizer says vaccine 95% effective in final trials 
#Covid_19 #CovidVaccine #TV9News https://t.co/CtJ4zIGvWR","['Coronavirus', 'Covid_19', 'CovidVaccine', 'TV9News']",Twitter Media Studio - LiveCut,False,2020-11-19 02:45:00,2020-11-19,02:45:00,2020-11-19 02:45:00
DIGITAL WOMEN,New delhi,"Digital Women is a Hindi Lingual news and opinion website focusing on Politics, Travel, Labour Rights, Women Rights, Entertainment, Development, and the Economy",2020-05-03 09:10:10,221.0,826.0,1348.0,False,2020-11-19 02:50:50,Moderna’s COVID vaccine reports 95% efficacy. It means we might have multiple successful vaccines #COVID19… https://t.co/LK48NX45DR,['COVID19'],Twitter Web App,False,2020-11-19 02:50:50,2020-11-19,02:50:50,2020-11-19 02:50:50
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,163757.0,992.0,1395.0,True,2020-11-19 02:55:24,"Pfizer concludes Phase-3 study of COVID-19 vaccine, says it’s 95% effective

#COVID19 #Vaccine #COVIDvaccine… https://t.co/hsZzhu5aqK","['COVID19', 'Vaccine', 'COVIDvaccine']",TweetDeck,False,2020-11-19 02:55:24,2020-11-19,02:55:24,2020-11-19 02:55:24
WAYNE 💫,,𝕭𝖊𝖆𝖙 𝖙𝖍𝖊 𝖔𝖉𝖉𝖘 • @profitscp,2014-01-07 23:17:59,134.0,130.0,4256.0,False,2020-11-19 02:55:34,Hey @BillGates cure T1D while you’re at it too would be much appreciated🙌🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 02:55:34,2020-11-19,02:55:34,2020-11-19 02:55:34
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4405.0,4140.0,129317.0,False,2020-11-19 02:59:30,"Christine,what have U been smoking?👉""Hrs after ON’s health minister announced that the province expects to receive… https://t.co/6TI9xVYDvE",,Twitter Web App,False,2020-11-19 02:59:30,2020-11-19,02:59:30,2020-11-19 02:59:30
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817986.0,125.0,2947.0,True,2020-11-19 03:01:44,"After 95% efficacy, what’s next for Pfizer Covid-19 vaccine candidate

#CovidVaccine 

https://t.co/yhB919pElu https://t.co/TRLZdsC7TD",['CovidVaccine'],Twitter Web App,False,2020-11-19 03:01:44,2020-11-19,03:01:44,2020-11-19 03:01:44
"Megan Pesch MD, MS","Ann Arbor, MI","Developmental behavioral pediatrician, CMV mom/activist/researcher, National CMV Foundation President Elect, feminist, views my own. IG @hearwithdess",2015-12-06 02:37:39,650.0,370.0,5644.0,False,2020-11-19 03:09:50,"My coworker’s face says it all. 

Remote working + virtual kindergarten + virtual therapy + remembering the middle… https://t.co/zLK7IVklmh",,Twitter for iPhone,False,2020-11-19 03:09:50,2020-11-19,03:09:50,2020-11-19 03:09:50
Jagdish Bhadra,India,"|Follow only if you understand sarcasm|
|Truth will always prevails is not truth|
Tweets are only opinion & does not constitute recommendations|",2014-12-22 16:24:45,66.0,38.0,157.0,False,2020-11-19 03:19:55,"Competition in Covid_19 vaccine:

After some days, #CovidVaccine companies will claim
""our vaccine is 101% effective"".

#Pfizer 
#Moderna","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2020-11-19 03:19:55,2020-11-19,03:19:55,2020-11-19 03:19:55
ixlayer,SAN FRANCISCO,"A complete solution for Precision Health Testing for Health systems, Clinical Labs, Biopharma companies, and Population Health.",2019-12-11 23:30:53,39.0,58.0,18.0,False,2020-11-19 03:31:23,Huge challenges await the healthcare industry with vaccine distribution. The ixlayer Vaccine platform can help stre… https://t.co/FOH3GI5cmj,,Twitter Web App,False,2020-11-19 03:31:23,2020-11-19,03:31:23,2020-11-19 03:31:23
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,340658.0,198.0,55.0,False,2020-11-19 03:33:15,.@WHO  experts have pointed to a 65%-70% #CovidVaccine coverage rate as a way to reach population immunity through… https://t.co/WuPylTSOLc,['CovidVaccine'],Twitter Web App,False,2020-11-19 03:33:15,2020-11-19,03:33:15,2020-11-19 03:33:15
