user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-27 16:00:19,Doug Ford and Trudeau stop politicising Canada #CovidVaccine and order #SputnikV the proven #CovidVaccine from… https://t.co/FgjFO3YCtf,"['CovidVaccine', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-01-27 16:00:19,2021-01-27,16:00:19,2021-01-27 16:00:19
Hearn Jay Cho,"New York, NY",father husband doctor scientist artist guitarist,2011-07-23 18:20:41,57.0,65,7555,False,2021-01-27 16:00:33,#sleevesup America! Do it for your community! Let’s beat this virus together! #covidvaccine #ibelieveinscience #mmsm https://t.co/oh0cyxAqV1,"['sleevesup', 'covidvaccine', 'ibelieveinscience', 'mmsm']",Twitter for iPhone,False,2021-01-27 16:00:33,2021-01-27,16:00:33,2021-01-27 16:00:33
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4867.0,1382,2954,True,2021-01-27 16:00:34,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/u5OYKZ4xuk",['CovidVaccine'],Twitter Web App,False,2021-01-27 16:00:34,2021-01-27,16:00:34,2021-01-27 16:00:34
mmk,United States,,2008-06-12 00:30:12,36.0,347,20304,False,2021-01-27 16:00:42,So true!! #COVID19 #CovidVaccine https://t.co/CEzBqxvdVl,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 16:00:42,2021-01-27,16:00:42,2021-01-27 16:00:42
Faith in Place,"Chicago, Urbana, Waukegan, Carbondale, IL","FiP empowers IL people of all faiths to be Earth-care leaders, providing resources to educate, connect & advocate for healthier communities. @Interfaithpower",2009-03-12 17:33:06,2075.0,1115,2567,False,2021-01-27 16:00:54,"“It’s critical that our Black and Latinx community members get access to vetted, credible information and education… https://t.co/ou0dRhBkgc",,Twitter Web App,False,2021-01-27 16:00:54,2021-01-27,16:00:54,2021-01-27 16:00:54
Martin Army Community Hospital,,"Readying America's fighting families past, present, and future!",2020-09-17 15:53:12,32.0,246,424,False,2021-01-27 16:00:56,"When asked why she chose to receive the vaccine, LTC Kim responded, ""So I can be a part of the effort to beat COVID… https://t.co/KBrbFu7zSv",,Twitter for Android,False,2021-01-27 16:00:56,2021-01-27,16:00:56,2021-01-27 16:00:56
Ash,"North Carolina, USA",Don’t Open. Dead Inside.,2009-04-22 18:13:17,451.0,802,15929,False,2021-01-27 16:01:39,"It’s a beautiful morning in North Carolina as both my parents have had dose #1 of their #CovidVaccine
Thank you science!! 🧬🧪💉",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:01:39,2021-01-27,16:01:39,2021-01-27 16:01:39
Martin Ogawa,"Miami, Florida, USA","Marketing Agency Owner, Miami Politics, Home Barista #heatlifer #InternetPrivacy #lunahousemiami #proptech",2007-06-18 14:51:49,3452.0,4967,3279,False,2021-01-27 16:01:45,#closedborders for #NewZealand in 2021 to combat the spread of #covid19 - even with the #CovidVaccine https://t.co/cBoua4rfdg,"['closedborders', 'NewZealand', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 16:01:45,2021-01-27,16:01:45,2021-01-27 16:01:45
Gordon Shen,"Houston, TX",Assistant Professor of Health Care Management @UTexasSPH,2015-02-01 18:22:55,318.0,1812,570,False,2021-01-27 16:02:06,Happening later today: @BoueyHuang speaks on #CovidVaccine nationalism! https://t.co/CQm0RjkvQy,['CovidVaccine'],Twitter Web App,False,2021-01-27 16:02:06,2021-01-27,16:02:06,2021-01-27 16:02:06
Organ Donation and Transplantation Alliance,"Atlanta, GA",Fostering connections and equipping leaders to save and heal lives through organ & tissue donation & transplantation.,2014-12-05 17:32:33,832.0,304,104,False,2021-01-27 16:02:07,Our partners at @AST_info  have updated #COVIDVaccine FAQ and handouts for recipients and candidates. Visit… https://t.co/A6hO2HUEDu,['COVIDVaccine'],Twitter Web App,False,2021-01-27 16:02:07,2021-01-27,16:02:07,2021-01-27 16:02:07
