user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROZ,Wales U.K.,Free spirit - artist 😄 there’s treatment Vit D Ivermectin Zinc fights cv! trying to follow the awake to see how many we are!!  #freelivesmatter #enoughisenough,2020-12-20 08:44:41,1455.0,2485.0,34370.0,False,2021-08-04 08:47:43,"Just to be clear….

No one knows the true figure of cv deaths. 
Used a test thats been recalled cause it’s useless.
They made the numbers up.
Just to bring in the Jabbie &amp; ID passports.

 #clotshot #vaccineSideEffects #COVID19 #CovidVaccine https://t.co/9PERr390z6","['clotshot', 'vaccineSideEffects', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:47:43,2021-04-08,08:47:43,2021-04-08 08:47:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 08:48:47,"#CovidVaccine How scary is this. I keep seeing this article saying who the unvaccinated are and where they live. Are they hunting us down now? This is more terrifying than the virus…

 (@paragodfather) https://t.co/o39tFkJRvN",['CovidVaccine'],Revive Social App,False,2021-04-08 08:48:47,2021-04-08,08:48:47,2021-04-08 08:48:47
Naoki OKADA,"Tokyo, Japan","#青山学院大学 法学部教授（#独占禁止法, #Antitrust Law）. #投資家. 発言は私見. 免責事項はURL. #フレンチブルドッグ 菊千代クンのランニングパートナー. Prof. of Law, Aoyama Gakuin University; #StockMarket.",2009-06-23 16:42:54,1634.0,1418.0,3553.0,False,2021-08-04 08:49:00,"""With #CovidVaccine out in the real world, ...some #breakthroughcovid cases are to be expected. What’s important is that people who catch #COVID19 despite being vaccinated are much less likely to be hospitalized or die than unvaccinated people."" 
https://t.co/xSAL4RqWfP","['CovidVaccine', 'breakthroughcovid', 'COVID19']",Twitter Web App,False,2021-04-08 08:49:00,2021-04-08,08:49:00,2021-04-08 08:49:00
The Conformist,Berlin |Санкт-Петербург| Sopot,"Truth in a coconut shell, Polonia🇵🇱, Born again Bible believer, Blockchain investor $RSR $OCEAN $ADA $VRA #rapbellions",2015-02-20 12:48:09,241.0,642.0,3106.0,False,2021-08-04 08:49:04,"Well put, brother.
This is a concise assessment of what's about to unfold.

May God have mercy on the many, unsuspecting, &amp; unrepentant at heart. 
It's as in the days of Noah.
#COVID19 #NWO #Transhumanism #CovidVaccine #COVID1984 https://t.co/JewIou6ZNf","['COVID19', 'NWO', 'Transhumanism', 'CovidVaccine', 'COVID1984']",Twitter for iPhone,False,2021-04-08 08:49:04,2021-04-08,08:49:04,2021-04-08 08:49:04
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1872.0,2891.0,184.0,False,2021-08-04 08:50:26,"A report released to the MHRA in June by EbMC concludes: ""the mechanism for harms from covid vaccines (all types) appears to be similar to covid19 itself"". They know it's toxic to people.
#COVID19 #CovidVaccine 
@BorisJohnson @MHRAgovuk https://t.co/A7qdHTiakO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:50:26,2021-04-08,08:50:26,2021-04-08 08:50:26
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 08:50:47,"When leadership makes the rules, not the public

When the govt and the media work together to divide, scare and mislead the public

You're no longer the leader of the free world, you're no longer a democratic Republic

You're #China

#CCP #COVID19 #CovidVaccine #vaccine #Freedom https://t.co/n0RDkesISo","['China', 'CCP', 'COVID19', 'CovidVaccine', 'vaccine', 'Freedom']",Twitter for Android,False,2021-04-08 08:50:47,2021-04-08,08:50:47,2021-04-08 08:50:47
South Ribble Borough Council,Leyland | South Ribble | Lancs,Contact us — https://t.co/Ap948YEsZp — or send an email to info@southribble.gov.uk / telephone us on 01772 625 625. Out of hours: 01772 625 499,2009-02-17 18:20:48,14962.0,7660.0,12569.0,False,2021-08-04 08:51:00,"📍 Live in South Ribble, aged 18 and over and haven't had the #CovidVaccine? 

💉Find your nearest vaccination site here:

https://t.co/V1uYoLxbXm 

#LetsKeepSouthRibbleSafe https://t.co/ulHOOZxgYp","['CovidVaccine', 'LetsKeepSouthRibbleSafe']",Sprout Social,False,2021-04-08 08:51:00,2021-04-08,08:51:00,2021-04-08 08:51:00
eyesopen,,Many sheep one wolf. Be the wolf.,2021-08-01 23:25:55,56.0,109.0,171.0,False,2021-08-04 08:51:53,Aussie priest makes a perfect case AGAINST #lockdowns at #Sydney protest  https://t.co/qZebyk8KN4 #Australia #covidnsw #COVID #AstraZeneca #coronavirus #COVID19 #COVID19nsw #COVID19Aus #CovidVaccine #covidqld,"['lockdowns', 'Sydney', 'Australia', 'covidnsw', 'COVID', 'AstraZeneca', 'coronavirus', 'COVID19', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'covidqld']",Twitter for iPhone,False,2021-04-08 08:51:53,2021-04-08,08:51:53,2021-04-08 08:51:53
louretireNYC,"Flushing, MI",Retired,2011-06-08 00:49:49,565.0,357.0,20058.0,False,2021-08-04 08:52:18,"lambda variant - The lambda variant, first identified in Peru, is also making headlines as it has started to be identified in several states.

What now?

Another year of lockdowns and no travel, give us a break!

#nyc 
#LambdaVariant 
#COVID19 
#CovidVaccine 
#flushing","['nyc', 'LambdaVariant', 'COVID19', 'CovidVaccine', 'flushing']",Twitter Web App,False,2021-04-08 08:52:18,2021-04-08,08:52:18,2021-04-08 08:52:18
Raza Haroon رضا ہارون,"Karachi, Pakistan 🇵🇰",Political worker. RTs are not endorsements just reference,2009-10-02 21:31:16,114904.0,499.0,16094.0,True,2021-08-04 08:52:36,"#COVID19 🦠spreading in #Karachi. Many friends and family members been infected. Seeing them suffer is painful. Please take care, follow #SOPs as #CovidIsNotOver; get #vaccinated.
🆘#pandemic is not an issue for petty political point scoring. 
➡️Arrange #CovidVaccine 💉","['COVID19', 'Karachi', 'SOPs', 'CovidIsNotOver', 'vaccinated', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 08:52:36,2021-04-08,08:52:36,2021-04-08 08:52:36
