user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 20:49:35,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/10 at 02:00PM
FREE Slots 
#COVAXIN – Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD – Dose1:1081, Dose2:658
#COVAXIN – Dose1:601, Dose2:590
#SPUTNIKV – Dose1:141, Dose2:69 (@vaxblr) https://t.co/BiCPpRfuEE","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 20:49:35,2021-10-18,20:49:35,2021-10-18 20:49:35
Gunz,"Kentucky, USA","Business Inquires - 3gunsdown@gmail.com.           
Former Halo Pro, Streamer, Content Creator.
Online Public Relations Services.
Opinions Expressed are my own.",2012-08-21 22:14:52,242.0,190,4295,False,2021-10-18 20:49:49,"So uhhh… which one of all those experimental medications is part of your natural immunity Vs. The vaccine which develops a natural immunity for you without exposure. Fucking idiot. 

#COVID19 #coronavirus #CovidVaccine https://t.co/30xnK68m6o","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 20:49:49,2021-10-18,20:49:49,2021-10-18 20:49:49
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8136.0,5533,5991,False,2021-10-18 20:51:21,More Americans are getting #CovidVaccine  boosters than first doses in rush for third shots https://t.co/2jdb0B0pXM,['CovidVaccine'],Twitter Web App,False,2021-10-18 20:51:21,2021-10-18,20:51:21,2021-10-18 20:51:21
K.A. Wilson (#SHIBARMY),"Sacramento, CA",Author of poetry collection It’s Always Words coming in 2021 w/ Olympia Publishers. Literary and Film blog. Like and follow for updates. #SHIBARMY,2021-06-20 21:03:09,232.0,338,5583,False,2021-10-18 20:54:22,Kim Iversen: BOMBSHELL Report Suggests Natural Immunity Triggers Better ... https://t.co/u6hPgoQg0N via @YouTube THIS ISNT A VACCINE 💉 Its GENE THERAPY. #CovidVaccine #antivaxxers #COVID19,"['CovidVaccine', 'antivaxxers', 'COVID19']",Twitter for iPhone,False,2021-10-18 20:54:22,2021-10-18,20:54:22,2021-10-18 20:54:22
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-18 20:54:45,"If only we had govts in Australia that did that from the start!! 

@Dom_Perrottet 
@ScottMorrisonMP 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/vyysCYJIr7","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-18 20:54:45,2021-10-18,20:54:45,2021-10-18 20:54:45
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14066.0,15473,7514,False,2021-10-18 20:56:44,"#ColinPowell #Truth #FactsMatter #COVID19 #GetVaccinated #WearAMask 😷 #CovidVaccine #CoronavirusPandemic @ Palm Springs, California https://t.co/CsCmLL486U","['ColinPowell', 'Truth', 'FactsMatter', 'COVID19', 'GetVaccinated', 'WearAMask', 'CovidVaccine', 'CoronavirusPandemic']",Instagram,False,2021-10-18 20:56:44,2021-10-18,20:56:44,2021-10-18 20:56:44
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4038.0,1999,18000,True,2021-10-18 20:57:44,"“Where’s the Luv?"" Hundreds rally at Southwest Airlines HQ against employee vaccine #mandates as company says workers must get vaccinated against #COVID19 to keep their jobs, @kylelarnold reports. #vaccinations #LUV #COVIDVaccine #SouthwestAirlines #txlege https://t.co/9KrfAAxz1u","['mandates', 'COVID19', 'vaccinations', 'LUV', 'COVIDVaccine', 'SouthwestAirlines', 'txlege']",Twitter Web App,False,2021-10-18 20:57:44,2021-10-18,20:57:44,2021-10-18 20:57:44
LaSoly,"Toronto, Ontario CANADA",Politically homeless• IG-@lasolyvlog,2009-12-21 00:44:39,581.0,371,44408,False,2021-10-18 20:59:00,"@VICE Unfortunately, Pro &amp; anti #CovidVaccine ignore the same when is convenient to prove their point of view. fact is that #Vaxed or not, most people with severe preconditions (obesity included) have much higher probability of not survive, &amp; ignoring or hiding this doesn’t help anyone","['CovidVaccine', 'Vaxed']",Twitter for iPhone,False,2021-10-18 20:59:00,2021-10-18,20:59:00,2021-10-18 20:59:00
ahfjamaica,Jamaica,"AHF Jamaica is an NGO committed to the prevention, testing and treatment of HIV.",2018-05-09 00:26:33,214.0,463,103,False,2021-10-18 21:00:00,"Remember, Covid-19 isn't over and the only way to end it is by getting vaxxed. Come down to our wellness center at 183 Hagley Park Rd and get your 1st or 2nd dose. Don't wait and get it done today!

#getvaxxed #AHFJamaica #COVID19 #Vaccine #CovidVaccine https://t.co/jpLTaGj74H","['getvaxxed', 'AHFJamaica', 'COVID19', 'Vaccine', 'CovidVaccine']",TweetDeck,False,2021-10-18 21:00:00,2021-10-18,21:00:00,2021-10-18 21:00:00
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-18 21:00:00,"Protect yourself and your loved ones. Share this vaccination message in #Kinyamulenge from Prince Nshizirungu, Wollongong High School Student: https://t.co/rsaGKLRvNh 
 
Find a vaccination clinic: https://t.co/WXofnJ9PpQ 

#COVIDVaccine #COVID19 #Multicultural #Multilingual https://t.co/4in0h6ViCc","['Kinyamulenge', 'COVIDVaccine', 'COVID19', 'Multicultural', 'Multilingual']",TweetDeck,False,2021-10-18 21:00:00,2021-10-18,21:00:00,2021-10-18 21:00:00
