user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewisham Council,"Greater London, London","News, events, service updates and alerts. While we monitor during office hours, please don't use this in an emergency.",2008-10-29 13:58:55,27635.0,1707.0,2820.0,False,2021-08-19 15:39:53,"Over 16 and have not had your #CovidVaccine yet?

Get your COVID-19 vaccine at @LG_NHS on Sat 21 Aug 9am-4pm and Sun 22 Aug 8am-2pm. Pfizer vaccine 💉 will be offered. No need to book, just walk in! #DontMissYourVaccine https://t.co/to6FYhiIMg","['CovidVaccine', 'DontMissYourVaccine']",TweetDeck,False,2021-08-19 15:39:53,2021-08-19,15:39:53,2021-08-19 15:39:53
Tomas Brizuela,Houston TX,Proud Single Father                            L.A✈️HOU 🇸🇻✊🏻 IG: YoSoy_Tommy,2009-08-12 06:16:40,326.0,376.0,3061.0,False,2021-08-19 15:40:05,"I’m really feeling pressured to take this vaccine 💉 I honestly do not want to take it but the way the media is portraying it definitely has me thinking. I’m even feeling pressure at work.   

What’s y’all’s input? Take it or stand my ground?  I’m annoyed AF #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:40:05,2021-08-19,15:40:05,2021-08-19 15:40:05
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,274.0,2109.0,6798.0,False,2021-08-19 15:41:15,@PurpleSofa1 Just say no. You don’t have to download anything! Stop complying with all the lie! #resist fight for #medicalfreedom #vaccineremore #covidvaccine causes #AntibodyDependentEnhancement #wakeup #stoptheshot #IvermectinSavesLives https://t.co/FnQde7xLDi,"['resist', 'medicalfreedom', 'vaccineremore', 'covidvaccine', 'AntibodyDependentEnhancement', 'wakeup', 'stoptheshot', 'IvermectinSavesLives']",Twitter for iPhone,False,2021-08-19 15:41:15,2021-08-19,15:41:15,2021-08-19 15:41:15
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1388.0,3751.0,False,2021-08-19 15:42:04,7 in 10 people aged 18 to 29 have had their 1st dose of a #CovidVaccine. Getting vaccinated protects yourself from COVID-19 and also helps to reduce the chance of you passing the virus on. Haven't had your 1st dose yet? Book now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/tWxfxxsL8v,['CovidVaccine'],Buffer,False,2021-08-19 15:42:04,2021-08-19,15:42:04,2021-08-19 15:42:04
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2000.0,4986.0,25901.0,False,2021-08-19 15:42:21,"Eric Clapton Details 'Devastating' Impact of #COVIDVaccine 

https://t.co/H81YZvp6N1 via @YouTube",['COVIDVaccine'],Twitter for iPhone,False,2021-08-19 15:42:21,2021-08-19,15:42:21,2021-08-19 15:42:21
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1968.0,1274.0,29068.0,False,2021-08-19 15:42:57,"@Martha__Carlson Seeing lots of reports of #headache on #CovidBooster shot. Wonder if those who get it 8 mo after 2nd shot will experience that as well? Since not in active tx, will wait for the 8 mo timing. Reactions to both earlier jabs. #CovidVaccine","['headache', 'CovidBooster', 'CovidVaccine']",Twitter Web App,False,2021-08-19 15:42:57,2021-08-19,15:42:57,2021-08-19 15:42:57
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2000.0,4986.0,25901.0,False,2021-08-19 15:43:21,"GOD on COVID: Eric Clapton's ""Disastrous"" #CovidVaccine Experience 

https://t.co/jNfeBsNqrk 

via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:43:21,2021-08-19,15:43:21,2021-08-19 15:43:21
❄️😎❄️ Uncle John is fully vaccinated!,Arizona,"Progressive moderate from AZ. Proud to have worked for the Resistance. I block bots, trolls, #MAGATs & other idiots😎 It's a tribblesome world. UFP!!!",2010-05-22 00:17:43,20653.0,17707.0,20869.0,False,2021-08-19 15:44:54,"I trust peer reviewed science by professionals in the field over rantings in social media, angry ignorant neophytes screaming for attention with a desire to disrupt or political opportunistic sociopaths. #COVID19 #CovidVaccine #WearAMask","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-19 15:44:54,2021-08-19,15:44:54,2021-08-19 15:44:54
Tim Gyves,"Pittsburgh, PA","Pittsburgh, Real Estate, Art, Architecture & Culture. Love the city's houses & neighborhoods. Dad, Husband & Real Estate Agent ~ RE/MAX Select Realty - East End",2010-03-02 21:44:55,2751.0,5001.0,38443.0,False,2021-08-19 15:45:02,Cheers to @CulturalTrust for not messing around when it comes to taking this #pandemic seriously.  #Pittsburgh’s arts and culture sectors were nearly decimated and the past 18 months and I applaud their efforts to see it doesn’t happen again. #CovidVaccine https://t.co/FVWuPS22ul,"['pandemic', 'Pittsburgh', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 15:45:02,2021-08-19,15:45:02,2021-08-19 15:45:02
Alene Candles,,"Alene Candles is a full-service contract and private-label manufacturer of superior custom-designed filled candles for the gift, cosmetic and retail markets.",2018-07-23 21:22:16,217.0,549.0,3.0,False,2021-08-19 15:45:05,"We are dedicated to ensuring the safety of our employees. We are encouraging everyone to get vaccinated and even offered additional educational resources about the available #vaccines. 
#COVID19 #COVIDvaccine 
https://t.co/8JuGTdFMRz","['vaccines', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-19 15:45:05,2021-08-19,15:45:05,2021-08-19 15:45:05
