user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tragic Mulatto1619,"Charleston, SC","Descendant of Enslaved Africans.  Retired Librarian I live in the Fact Based World. NU Deal Democrat
#resist American Fascism.  #Trumpsters #Blocked",2011-02-26 00:33:12,1615.0,2123,20075,False,2021-08-23 21:16:06,Alex Jones denounces Trump for endorsing #CovidVaccine .  When #ThievesFallout. https://t.co/nsi7JmHIhP,"['CovidVaccine', 'ThievesFallout']",Twitter Web App,False,2021-08-23 21:16:06,2021-08-23,21:16:06,2021-08-23 21:16:06
Thanos,Titan,This time I’ll be more specific with the 50% I snap into oblivion.,2010-05-08 03:08:23,171.0,565,5108,False,2021-08-23 21:16:06,"I’m not saying this article is true, but I’m not saying it isn’t either. #CovidVaccine https://t.co/GFp2vSkeYA",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 21:16:06,2021-08-23,21:16:06,2021-08-23 21:16:06
Oscar Hokeah,"Tahlequah, OK","Debut Novel: CALLING FOR A BLANKET DANCE @AlgonquinBooks 🌎 Publication Date: July 26, 2022 🐢 Kiowa/Cherokee/Latinx 💯 Rep’d by @AllieLevick & The Gotham Group",2017-06-06 20:53:49,15704.0,14176,16031,False,2021-08-23 21:17:11,The first thing he asked for when they admitted him into the hospital was the #CovidVaccine.  The doctors had to tell him it was already too late.  He has three kids.  He's in his mid 30s.  Far too young to die.  My heart hurts for him and his family.,['CovidVaccine'],Twitter Web App,False,2021-08-23 21:17:11,2021-08-23,21:17:11,2021-08-23 21:17:11
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13151.0,13172,65143,False,2021-08-23 21:19:51,"@Puddled84359390 @GovBillLee @AmerAcadPeds We're hearing a lot of these same things before people wind up in the hospital, where they beg for #covidvaccine and ventilators.  But we would imagine learning from non-propagandist ""news"" sources isn't your strong point.",['covidvaccine'],Twitter Web App,False,2021-08-23 21:19:51,2021-08-23,21:19:51,2021-08-23 21:19:51
Rainbows and Bulldogs,,Lesbian wife. Kid Mom.(Kids are overrated). Bulldog Mom.(Bulldogs are underrated). Slurpee addict. Snack junkie. 🌈🐶,2020-07-11 16:18:38,29.0,96,448,False,2021-08-23 21:20:07,They are not follow the SCIENCE they are following MONEY!!  #stopthejab #COVID19 #COVID19Vaccine #pfizerleak #protectyourfamily #jab #CovidVaccine #TheTruth https://t.co/9e6SHgdaeQ,"['stopthejab', 'COVID19', 'COVID19Vaccine', 'pfizerleak', 'protectyourfamily', 'jab', 'CovidVaccine', 'TheTruth']",Twitter for iPhone,False,2021-08-23 21:20:07,2021-08-23,21:20:07,2021-08-23 21:20:07
AbolishGQP 🆘️,"Toledo, OH  USA",#Democrats 🌊 #VoteBlue #Resist #DemVoice1 💙 Was Licensed Aide #Healthcare #Hospice #Health #Breastcancer #Cancer #TruthMatters,2018-03-27 21:10:38,6570.0,7222,269264,False,2021-08-23 21:23:34,#DeathSantis #RegeneRon Not promoting #CovidVaccine 🚨 Only #Regeneron 🆘️ #Weekend #Democrats #mondaythoughts #COVID19 #Covid #GetVaccinated #vaccinated @AppropsDems @SpeakerPelosi @RulesDemocrats @OfficeGovEthics @CREWcrew @WaysMeansCmte @DemWomenCaucus @FSCDems #StockMarket https://t.co/Z8Q6ZnB7Oa,"['DeathSantis', 'RegeneRon', 'CovidVaccine', 'Regeneron', 'Weekend', 'Democrats', 'mondaythoughts', 'COVID19', 'Covid', 'GetVaccinated', 'vaccinated', 'StockMarket']",Twitter for Android,False,2021-08-23 21:23:34,2021-08-23,21:23:34,2021-08-23 21:23:34
IKE DEVJI WEALTH LAWYER,"PHX AZ, CLIENTS EVERYWHERE","I love seeing people succeed. 
#Lawyer #AssetProtection #WealthPreservation #Entrepreneurs #FamilyBusiness #Wealth #Physicians #Author #ConsciousCapitalist",2008-09-10 20:36:12,2752.0,3937,5220,False,2021-08-23 21:24:13,The FDA approved Covid vaccine is under attack with disinformation from America’s foreign enemies and their domestic collaborators. Treat them accordingly. #CovidVaccine #FDAapproved #disinformation #Twitter #Facebook https://t.co/6Sj4VteKNb,"['CovidVaccine', 'FDAapproved', 'disinformation', 'Twitter', 'Facebook']",Twitter for iPhone,False,2021-08-23 21:24:13,2021-08-23,21:24:13,2021-08-23 21:24:13
"Scarfie 😷 2m, & Get your💉💉🙏",UK,"Scarf collector, traveller, ballet fan, foodie, culture vulture, royalist, 🐎, 🐾🐾🐕, SUPPORT Police & Armed Forces. Trying to enjoy life.
Moto: Carpe diem!",2013-07-28 07:19:24,1541.0,509,316203,False,2021-08-23 21:24:32,Come on #teenagers get your #CovidVaccine keep yourselves and others safer🙏🙏,"['teenagers', 'CovidVaccine']",Twitter Web App,False,2021-08-23 21:24:32,2021-08-23,21:24:32,2021-08-23 21:24:32
Earl Tomlinson,United States,"Retired CIA. Beekeeper, National Security Investigations, Veterans Suicide Prevention, Facts DO Matter",2009-03-20 02:55:44,1557.0,3843,5952,False,2021-08-23 21:24:36,Ok my Texas friends there is no rational reason to put off getting the #CovidVaccine #GetVaxxedRightNow #ifnovaxyouareatrisk,"['CovidVaccine', 'GetVaxxedRightNow', 'ifnovaxyouareatrisk']",Twitter for iPhone,False,2021-08-23 21:24:36,2021-08-23,21:24:36,2021-08-23 21:24:36
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-23 21:25:00,"""Biden Administration Will Require Nursing Homes to Vaccinate Employees as a Condition for Receipt of Federal Funding"" https://t.co/sMBu1CeqFe #Medicaid #Medicare #HealthcareLaw #COVIDVaccine @OgletreeDeakins","['Medicaid', 'Medicare', 'HealthcareLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-08-23 21:25:00,2021-08-23,21:25:00,2021-08-23 21:25:00
