user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UHSussex Research Brighton & Haywards Heath,"Brighton, England","This account represents Clinical Research taking place at University Hospitals Sussex Hospitals- Royal Sussex County, Princess Royal, Royal Alex, Sussex Eye",2016-05-12 06:47:39,851.0,566.0,874.0,False,2021-07-02 08:51:45,So proud of #research colleagues around the country. @NIHRresearch We KNOW the miracles you have woven to make this happen and how hard your teams have worked. #bepartofresearch #COVID19 #CovidVaccine #ALP @NIHRCRN_kss https://t.co/XGO5JyAElU,"['research', 'bepartofresearch', 'COVID19', 'CovidVaccine', 'ALP']",Twitter Web App,False,2021-02-07 08:51:45,2021-02-07,08:51:45,2021-02-07 08:51:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:53:02,"Dearo ops ‘going forward’… A shot of you with each of the state premiers congratulating you on what a tremendous, bigly PM you are.
(Note: you should be safe you’ve had both Pfizer vaccines.. ) #MorrisonSuperOutbreak 
#CovidVaccine #ScottyFromPhotoOps https://t.co/Xo3sOBmCQQ","['MorrisonSuperOutbreak', 'CovidVaccine', 'ScottyFromPhotoOps']",Publicar en @thecovidsite,False,2021-02-07 08:53:02,2021-02-07,08:53:02,2021-02-07 08:53:02
ficus elastica variegata,NGC 6326,я інструмент хаосу. чим гарний хаос - він чесний.,2010-07-21 06:14:17,15.0,64.0,2455.0,False,2021-07-02 08:53:50,This is happening #CovidVaccine https://t.co/cKUyN6MjHR,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 08:53:50,2021-02-07,08:53:50,2021-02-07 08:53:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:54:08,we feelin like an android today boiz  #CovidVaccine #Pfizer https://t.co/gQel4DKzkE,"['CovidVaccine', 'Pfizer']",Publicar en @thecovidsite,False,2021-02-07 08:54:08,2021-02-07,08:54:08,2021-02-07 08:54:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:55:02,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY – AGENCY of SATAN 

01_The Destruction of Jerusalem – 
Great Controversy (1911) Ellen G. White

The Secret Terrorists https://t.co/IKERqNhPRS","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Publicar en @thecovidsite,False,2021-02-07 08:55:02,2021-02-07,08:55:02,2021-02-07 08:55:02
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,28.0,489.0,5411.0,False,2021-07-02 08:55:53,"Covid Vaccines 🧵👇
#COVID19  #CovidVaccine https://t.co/mn6fMoZ1dw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 08:55:53,2021-02-07,08:55:53,2021-02-07 08:55:53
Andrea McIntyre,"Melbourne, Victoria",I wish I was the person my dog thinks I am.,2009-03-03 22:35:27,99.0,726.0,1458.0,False,2021-07-02 08:56:39,"Any sympathy for the owners of the Bowral Organic Store soon evaporates when you take a look at their Instagram page. Nothing but anti-vax, Q-Anon, covid misinformation bollocks for years. What is wrong with people like this? #COVID19Aus #COVID19nsw #antivaxxers #CovidVaccine https://t.co/AUvosVjsYa","['COVID19Aus', 'COVID19nsw', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 08:56:39,2021-02-07,08:56:39,2021-02-07 08:56:39
Banihal Congress,"Banihal, J&K",The Official Twitter Account of Banihal Congress Committee,2021-03-21 20:03:17,4.0,57.0,13.0,False,2021-07-02 08:57:35,"It is July 2021 but still no sign of vaccine . @SevadalJK @IYCJammuKashmir @INCJammuKashmir 
#CovidVaccine #CoronaVaccine
#WhereAreVaccines https://t.co/esEbMy9ySc","['CovidVaccine', 'CoronaVaccine', 'WhereAreVaccines']",Twitter Web App,False,2021-02-07 08:57:35,2021-02-07,08:57:35,2021-02-07 08:57:35
Changa,India,"Changa - India ka apna video app.
Short #trending video community 👉watch and create",2020-07-07 07:45:34,285.0,67.0,28.0,False,2021-07-02 08:58:20,"Ome of the safe way to fight corona is to get vaccinated.

#COVID19 #Covid #CovidVaccine #changa #maibhicovidwarrior https://t.co/OO3QAFRcwq","['COVID19', 'Covid', 'CovidVaccine', 'changa', 'maibhicovidwarrior']",Twitter for Android,False,2021-02-07 08:58:20,2021-02-07,08:58:20,2021-02-07 08:58:20
JK CHANNEL,"Jammu, India",जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।,2020-05-06 05:57:13,6421.0,13.0,129.0,False,2021-07-02 08:58:25,"""July came, vaccine not arrived"": Rahul Gandhi targets centre; Harsh Vardhan counters 'What is Gandhi's problem?'
@rahulgandhi tweets and asks 
#RahulGandhi #CovidVaccine #CoronaVaccine #coronavirus #Corona #VACCINE","['RahulGandhi', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'Corona', 'VACCINE']",Twitter Web App,False,2021-02-07 08:58:25,2021-02-07,08:58:25,2021-02-07 08:58:25
