user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,137.0,180.0,79.0,False,2020-12-30 23:00:01,More vaccines are always good news #TheInfiniteAge #COVID19 #CovidVaccine #WearAMask #StayHome https://t.co/KYPblpPJGH,"['TheInfiniteAge', 'COVID19', 'CovidVaccine', 'WearAMask', 'StayHome']",TweetDeck,False,2020-12-30 23:00:01,2020-12-30,23:00:01,2020-12-30 23:00:01
David Morales,,Board certified in plastic and reconstructive surgery by the American Board of Plastic Surgery (ABPS).,2013-02-14 22:20:53,503.0,35.0,1.0,False,2020-12-30 23:00:11,Here's Everything We Know About the Side Effects of the COVID-19 Vaccines So Far #COVID #CovidVaccine #coronavirus… https://t.co/qqSa60igeN,"['COVID', 'CovidVaccine', 'coronavirus']",Hootsuite Inc.,False,2020-12-30 23:00:11,2020-12-30,23:00:11,2020-12-30 23:00:11
janine bandcroft,canada,"Plant Powered Radio interviews plant powered educators and activists at https://t.co/8SvXbuyqOY, https://t.co/tqyEzJ6zyE and Youtube.  The future is Vegan 🌱",2009-03-20 02:20:33,694.0,1031.0,13816.0,False,2020-12-30 23:00:27,"COVID-19 VACCINE - What Do Vegan Doctors Think? 

They talk about the ingredient list about 50 mins in.  Good news… https://t.co/CwwUe5PVLH",,Twitter for iPad,False,2020-12-30 23:00:27,2020-12-30,23:00:27,2020-12-30 23:00:27
GongGotha,,I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA,2020-12-16 05:57:01,66.0,242.0,1017.0,False,2020-12-30 23:00:36,@DrMadej There's some Billionare exTech guy turned Vaxx Evangelist who wants to block out the Sun pleading global w… https://t.co/Qeb6Q9dqYs,,Twitter for Android,False,2020-12-30 23:00:36,2020-12-30,23:00:36,2020-12-30 23:00:36
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-30 23:00:36,"Will the COVID Vaccine Work for Different COVID Mutations? @drscottjensen 
👉 https://t.co/Q9cSkxbxmt
~… https://t.co/SXpgToQJjj",,Buffer,False,2020-12-30 23:00:36,2020-12-30,23:00:36,2020-12-30 23:00:36
Grotting and Cohn PS,,,2015-06-26 19:55:42,106.0,69.0,2.0,False,2020-12-30 23:00:52,Here's Everything We Know About the Side Effects of the COVID-19 Vaccines So Far #COVID #CovidVaccine #coronavirus… https://t.co/JFpb0OX5jC,"['COVID', 'CovidVaccine', 'coronavirus']",Hootsuite Inc.,False,2020-12-30 23:00:52,2020-12-30,23:00:52,2020-12-30 23:00:52
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106489.0,90275.0,68949.0,True,2020-12-30 23:01:09,"After a grim year, there is hope for 2021. #MyCOVIDResolution (among several) is to help spread science so people f… https://t.co/QWSdA2FP1A",['MyCOVIDResolution'],Twitter Web App,False,2020-12-30 23:01:09,2020-12-30,23:01:09,2020-12-30 23:01:09
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,131.0,191.0,2543.0,False,2020-12-30 23:01:48,"Birmingham MP beat vaccine wait by joining line for hospital's leftover doses 

#Covid #COVID19 #Coronavirus… https://t.co/XNkt71IWJ4","['Covid', 'COVID19', 'Coronavirus']",Twitter Web App,False,2020-12-30 23:01:48,2020-12-30,23:01:48,2020-12-30 23:01:48
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-30 23:02:11,"@padsbigsis @DrPeterWeeks1 Well done 👍👍💉💉

#GPnurses #TeamGP #CovidVaccine 

that's c100s more patients on their wa… https://t.co/7bwVs6f6Vr","['GPnurses', 'TeamGP', 'CovidVaccine']",Twitter for Android,False,2020-12-30 23:02:11,2020-12-30,23:02:11,2020-12-30 23:02:11
PissedProf PhD,In an open plan fucking office,UK based Professor. I am abusing the anonymity of the internet to have a moan about UK universities & life in general. I’m still working out if I’m a parody...,2020-09-27 06:50:23,106.0,79.0,235.0,False,2020-12-30 23:02:21,"Why doesn't Father Christmas need the vaccine?

He's already got the Santabodies...

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:02:21,2020-12-30,23:02:21,2020-12-30 23:02:21
