user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3484.0,343.0,1241.0,True,2021-02-26 16:27:02,"FACT: If you get your #COVIDVaccine first dose in another county, you will have to return to that county for your s… https://t.co/enDK8CSDv1",['COVIDVaccine'],Sprout Social,False,2021-02-26 16:27:02,2021-02-26,16:27:02,2021-02-26 16:27:02
"Anne Fallon, MD","Rochester, NY",pediatric hospitalist. interested in intersection of informatics & QI. inconsistent twitter presence. views are my own.,2012-10-29 04:15:22,153.0,721.0,1925.0,False,2021-02-26 16:27:30,I have developed an unhealthy obsession with creating EHR reports to answer clinical/operational questions...but ho… https://t.co/zfrHrNnPFn,,Twitter for Android,False,2021-02-26 16:27:30,2021-02-26,16:27:30,2021-02-26 16:27:30
BHIVA,United Kingdom,"Founded in 1995, BHIVA is the leading UK professional association representing professionals in HIV care. Media enquiries: Jo Josh 07306 391875/ jo@commsbiz.com",2011-10-19 09:01:32,9893.0,623.0,5236.0,False,2021-02-26 16:28:08,"...lots of #COVID19 updates and advice ranging from advice around shielding, patient concerns, to vaccine updates.… https://t.co/CjwIlHzs9H",['COVID19'],Twitter for Android,False,2021-02-26 16:28:08,2021-02-26,16:28:08,2021-02-26 16:28:08
johnny leprechaun 🍀👹,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,128.0,343.0,5406.0,False,2021-02-26 16:29:44,I want the Chinese Govt vaccine which I choose to identify as the antidote. #TheView #CovidVaccine https://t.co/4f3MmIoeKC,"['TheView', 'CovidVaccine']",Twitter for iPhone,False,2021-02-26 16:29:44,2021-02-26,16:29:44,2021-02-26 16:29:44
Sabin Vaccine Institute,"Washington, DC","We are a global health non-profit on a mission to make vaccines more accessible, enable innovation and expand immunization across the globe.",2010-01-19 20:39:31,10892.0,1186.0,3183.0,False,2021-02-26 16:30:36,"Olufunke Dezarn, Safety Director at Sabin Vaccine Institute, recently received her first dose of the #CovidVaccine!… https://t.co/IJKgqeIl8s",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 16:30:36,2021-02-26,16:30:36,2021-02-26 16:30:36
@wrtClarke,"Oxford, England",Copywriter | Chef | Creative Writer,2015-06-08 22:13:43,365.0,1653.0,293.0,False,2021-02-26 16:30:48,"Got my #COVID19Vaccine today ... won’t lie, I got a bit emotional. This year has been tough and gloomy, but this fe… https://t.co/oav5w1qgAO",['COVID19Vaccine'],Twitter for iPhone,False,2021-02-26 16:30:48,2021-02-26,16:30:48,2021-02-26 16:30:48
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,34.0,137.0,83.0,False,2021-02-26 16:30:53,"Registration Open! 🗓️
@PASenateHHS Chairwoman Brooks will hold a teletownhall on #COVIDvaccine this Monday, March 1… https://t.co/JI2LOxXos3",['COVIDvaccine'],Twitter Web App,False,2021-02-26 16:30:53,2021-02-26,16:30:53,2021-02-26 16:30:53
Daryel Jay,"Philadelphia, PA, USA","Philly guy. Having fun keeping my ears and eyes open to the world around me. By the way, I don't feed the trolls.",2012-09-04 18:51:38,150.0,942.0,398.0,False,2021-02-26 16:31:13,"Okay. So, today I got my Covid-19 Vaccine - Shot #1. I am a little nervous but determined to do my part. I pray the… https://t.co/Yz3ZtgLKgI",,Twitter for Android,False,2021-02-26 16:31:13,2021-02-26,16:31:13,2021-02-26 16:31:13
African Network for Development Incorporated,,"African Network For Development, Inc (ANDI)’s mission is to provide access to resources for the wellbeing of African immigrants.",2020-06-12 05:57:49,0.0,26.0,3.0,False,2021-02-26 16:31:39,"LETS END FEBRUARY WITH A BANG WITH SOME COVID-19 FACTS AND SELF-CARE TIPS!
DEBUNKING COVID-19 MYTHS
MYTH: Covid-19… https://t.co/eRdTzaqzaH",,Twitter Web App,False,2021-02-26 16:31:39,2021-02-26,16:31:39,2021-02-26 16:31:39
America is BACK! #PresidentBiden & #VPKamalaHarris,USA is BACK baby! Joe/Kamala  ,Married2 Marine Vet💜my 😻(kids) animal lover; Nancy Pelosi ROCKS;We have a President & 1st lady once again; Kickout seditionist/traitors! спрашивает по Русски,2012-09-20 22:12:03,5135.0,4938.0,191494.0,False,2021-02-26 16:33:17,"OK, gotta vent!  I'm 68, in rural Ohio.  Eligible4 #COVIDVaccine &amp; still after weeks of waiting no closer2 getting.… https://t.co/KWhmhqQ6HS",['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:33:17,2021-02-26,16:33:17,2021-02-26 16:33:17
