user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,80.0,173,4148,False,2021-09-08 23:43:39,"Can someone please explain to me what this court hearing is about, why its got such popularity? What are they having a Directions hearing about??
Live in 5min! 
https://t.co/CGlmcdmZds

#COVID19nsw #COVID19Aus #covid19vic #covid19SA #covid19qld #CovidVaccine https://t.co/kVcYOLGJKY","['COVID19nsw', 'COVID19Aus', 'covid19vic', 'covid19SA', 'covid19qld', 'CovidVaccine']",Twitter for Android,False,2021-08-09 23:43:39,2021-08-09,23:43:39,2021-08-09 23:43:39
Greens NSW,"Gadigal Land, Eora Nation","Ecological Sustainability, Grassroots Democracy, Social Justice, Peace and Non-Violence.",2010-12-29 03:20:34,7113.0,1712,1410,True,2021-09-08 23:45:53,"This is good news, but it should never have come to this.  #CovidVaccine 

https://t.co/IQNA4YZRA9",['CovidVaccine'],Twitter Web App,False,2021-08-09 23:45:53,2021-08-09,23:45:53,2021-08-09 23:45:53
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,56.0,197,223,False,2021-09-08 23:51:59,"#Ohio keeps finding new creative ways to make it into #2021 national news ❤️
#Ivermectin #COVID19 
#vaxamillion #CovidVaccine 
#transplant #youhadonejob 
https://t.co/crlY4bRNuS","['Ohio', 'Ivermectin', 'COVID19', 'vaxamillion', 'CovidVaccine', 'transplant', 'youhadonejob']",Twitter Web App,False,2021-08-09 23:51:59,2021-08-09,23:51:59,2021-08-09 23:51:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-08 23:54:15,"Growling #passenger is arrested after removing #mask, demanding to be let off #Airplane #COVIDIOTS #COVID19 #CovidVaccine #Travel @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @travel @CDCgov  https://t.co/hrtckldsub","['passenger', 'mask', 'Airplane', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'Travel']",Twitter Web App,False,2021-08-09 23:54:15,2021-08-09,23:54:15,2021-08-09 23:54:15
Armagideon Times,,,2020-06-04 10:48:12,3.0,2,1,False,2021-09-08 23:55:08,Just a thought... #CovidVaccine #CovidBooster #Vaccination #VaxTheNation https://t.co/TyQKTeUqrS,"['CovidVaccine', 'CovidBooster', 'Vaccination', 'VaxTheNation']",Twitter Web App,False,2021-08-09 23:55:08,2021-08-09,23:55:08,2021-08-09 23:55:08
Sam Pye,England,"Former newspaperman. Tweeting economics, business and politics.",2009-10-05 19:29:41,24231.0,23739,8371,False,2021-09-08 23:55:36,"VIDEO: Dr. Julie Ponesse: “If you do not want a #CovidVaccine, don’t take one. End of discussion. It’s your own business.” https://t.co/NFLYvXoLbA #carehomes #careworkers #Trudeau 🇨🇳 #BorisJohnson 🇨🇳","['CovidVaccine', 'carehomes', 'careworkers', 'Trudeau', 'BorisJohnson']",Twitter for iPhone,False,2021-08-09 23:55:36,2021-08-09,23:55:36,2021-08-09 23:55:36
✞Shayotita✞,United States,"“You are altogether beautiful, my darling, and there is no blemish in you.” - Songs of Solomon 4:7 ♡ #KindnessMatters #JesusLovesYou",2021-06-10 23:06:39,42.0,674,3360,False,2021-09-08 23:57:05,"Finally got the vaccine. (The first dose at least) 

Hope for the best. 🙏🏼

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 23:57:05,2021-08-09,23:57:05,2021-08-09 23:57:05
Cam Schuster 🇳🇿🇼🇸,"West Auckland, New Zealand","Content Creator for @weswesnet Cohost on the BACK OF THE 135 and host of EMPTY OUT THA CLIP podcast... West Auckland raised, Samoan built",2009-08-31 03:14:32,161.0,670,755,False,2021-09-08 23:58:10,What happens when 80% of our population gets vaccinated?... no more lockdowns? #Covid_19 #nzlockdown #DeltaVariant #CovidVaccine #GetVaccinated,"['Covid_19', 'nzlockdown', 'DeltaVariant', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-09 23:58:10,2021-08-09,23:58:10,2021-08-09 23:58:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-08 23:59:14,@washingtonpost #editorial: It’s time for #Biden to reset the battle against #COVID19 #CovidVaccine #COVIDIOTS @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov https://t.co/5utDXPluXW,"['editorial', 'Biden', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-09 23:59:14,2021-08-09,23:59:14,2021-08-09 23:59:14
John Kanelis,"Princeton, Texas","Husband, father, grandfather, veteran, blogger. I do not consider myself an expert on much of anything. I'm just someone with a lot to say … about everything.",2011-06-15 20:59:29,872.0,1188,815,False,2021-11-08 00:01:42,Politics: mind-boggling https://t.co/rFsjK9WpP7 via @jkanelis #MAGA #pandemic #COVIDvaccine,"['MAGA', 'pandemic', 'COVIDvaccine']",Twitter Web App,False,2021-08-11 00:01:42,2021-08-11,00:01:42,2021-08-11 00:01:42
