user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1106, Dose2:424
#COVAXIN - Dose1:407, Dose2:423
PAID Slots 
#COVISHIELD - Dose1:3037, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-29 05:30:25,2022-04-29,05:30:25,2022-04-29 05:30:25
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 05:30:56,"Thank you so much Dr. V! ❤️❤️❤️Well, with Elon on board, let's hope Dr V will not be banned. Nonetheless... he is a diamond and we should all know where to find him...
 #covidvaccine #VaccineMandate https://t.co/9F1tmHzIhp","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-29 05:30:56,2022-04-29,05:30:56,2022-04-29 05:30:56
b-nice ❌ NEXIT!,,"Wife mom and grandma.
Jude 1:23 save others, snatching them out of the fire; and on some have mercy with fear, hating even the garment polluted by the flesh.",2014-01-06 06:36:20,674.0,1173.0,8678.0,False,2022-04-29 05:45:40,#realnotrare #covidvaccine destroys more people than people know. #lettheirvoicesbeheard the #VaccineSideEffects #VaccineDeaths are real! https://t.co/7ln2t5DlKu,"['realnotrare', 'covidvaccine', 'lettheirvoicesbeheard', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-04-29 05:45:40,2022-04-29,05:45:40,2022-04-29 05:45:40
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 05:48:14,"Listen up... this one is good...
 #covidvaccine #VaccineMandate #TrudeauMustGo https://t.co/lXnVXhbnNN","['covidvaccine', 'VaccineMandate', 'TrudeauMustGo']",Twitter Web App,False,2022-04-29 05:48:14,2022-04-29,05:48:14,2022-04-29 05:48:14
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,50108.0,6.0,212.0,True,2022-04-29 05:50:47,"#India continues to register an uptick in its daily #Covid19 caseload as the country logged 3,377 new infections in the last 24 hours, informed the Union #MinistryofHealthandFamilyWelfare.

#Covid19cases #covidvaccine #IndiaCovidupdate #BA12variant

https://t.co/qtaxtiS31s","['India', 'Covid19', 'MinistryofHealthandFamilyWelfare', 'Covid19cases', 'covidvaccine', 'IndiaCovidupdate', 'BA12variant']",TweetDeck,False,2022-04-29 05:50:47,2022-04-29,05:50:47,2022-04-29 05:50:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 06:00:04,2022-04-29,06:00:04,2022-04-29 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 06:00:15,2022-04-29,06:00:15,2022-04-29 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 06:00:25,2022-04-29,06:00:25,2022-04-29 06:00:25
Brinda,,"Its Brinda. Will share my views & thoughts for good.
#CRO",2020-11-29 06:25:35,874.0,2737.0,732.0,False,2022-04-29 06:19:30,"Surge in COVID-19 cases continues across the country

#COVID19 | #CovidIsNotOver | #Corona | #29thAprR 
#CoronaVirus | #CovidVaccine 
https://t.co/MDcqx66Zkd https://t.co/aWL5GL22Ej","['COVID19', 'CovidIsNotOver', 'Corona', '29thAprR', 'CoronaVirus', 'CovidVaccine']",Twitter Web App,False,2022-04-29 06:19:30,2022-04-29,06:19:30,2022-04-29 06:19:30
Som-Som,Cape Town,,2012-08-20 10:16:55,446.0,569.0,482.0,False,2022-04-29 06:22:44,"South Africa issa film
#SenzoMeyiwa
#Thembisa10
#TefoArrest
#CovidVaccine
#MotiBoys
#JulyUnrest","['SenzoMeyiwa', 'Thembisa10', 'TefoArrest', 'CovidVaccine', 'MotiBoys', 'JulyUnrest']",Twitter for Android,False,2022-04-29 06:22:44,2022-04-29,06:22:44,2022-04-29 06:22:44
