user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2417.0,631.0,124.0,False,2020-12-31 21:40:35,Honored to be quoted in this Yahoo Finance article discussing the stock market highs over vaccine &amp; global recovery… https://t.co/xVd1CIoYEK,,Hootsuite Inc.,False,2020-12-31 21:40:35,2020-12-31,21:40:35,2020-12-31 21:40:35
Marguerite,,,2014-09-03 16:42:13,148.0,419.0,9817.0,False,2020-12-31 21:40:50,@Gone2China @AP You get vaccinated so you don't kill your family &amp; neighbors cuz you can be infected &amp; spreading it… https://t.co/B2N81Zk0kb,,Twitter Web App,False,2020-12-31 21:40:50,2020-12-31,21:40:50,2020-12-31 21:40:50
SashaStaysHome😷🏡,see you at the show?,"pro-music. anti-fascism.
a bit of urban planning.
nyc musician fund: https://t.co/mQLTCVR0c2 #nycfreaks",2018-09-10 22:53:59,284.0,441.0,10051.0,False,2020-12-31 21:40:51,"Best news today, my dad got the #covidvaccine ❤️ https://t.co/0asMSfRDph",['covidvaccine'],Twitter for Android,False,2020-12-31 21:40:51,2020-12-31,21:40:51,2020-12-31 21:40:51
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist 😷",2019-06-17 18:22:20,2260.0,154.0,282.0,True,2020-12-31 21:41:36,"Heading into 2021, this is what hope looks like #NewYear #COVIDVaccine #VaccinesWork 

These #HealthcareHeroes expl… https://t.co/3BYJ8NqRrv","['NewYear', 'COVIDVaccine', 'VaccinesWork', 'HealthcareHeroes']",Twitter Web App,False,2020-12-31 21:41:36,2020-12-31,21:41:36,2020-12-31 21:41:36
Democrats Want You To Vote,,"Democrats are not the same as Republicans. Shades are for Joe, Chucks for Kamala. 
 #BLM #Reparations #ProChoice #RestoreVRA #FlipTheSenate #COVIDReliefNow",2013-03-19 06:09:56,4211.0,4914.0,381025.0,False,2020-12-31 21:42:19,"And they have both been approved by an additional review done by CA, OR, WA and NV as part of Newsom's COVID-19 Sci… https://t.co/Ku5l29CBvQ",,Twitter Web App,False,2020-12-31 21:42:19,2020-12-31,21:42:19,2020-12-31 21:42:19
David McCarty,"Indianapolis, Indiana USA",Django/bluegrass musician/songwriter. Freelance journo/photog. Tremendous slouch at disc golf. Love telling the human experience. What story would  you tell?,2008-12-05 21:08:23,612.0,859.0,10428.0,False,2020-12-31 21:42:27,I have a #covidvaccine joke but it’s in an Indiana nursing home so no one gets it (Updating earlier Tweet),['covidvaccine'],Twitter for iPhone,False,2020-12-31 21:42:27,2020-12-31,21:42:27,2020-12-31 21:42:27
PoseidonsAlly,,Old school gamer in a Next Gen world.,2017-05-02 22:34:12,41.0,145.0,1373.0,False,2020-12-31 21:42:31,NJ Life got me like #comedy #react #covidvaccine #fyp #stitch https://t.co/mlcVSzw83H,"['comedy', 'react', 'covidvaccine', 'fyp', 'stitch']",Instagram,False,2020-12-31 21:42:31,2020-12-31,21:42:31,2020-12-31 21:42:31
Jen Allen,"Guelph, Ontario, Canada",Tea drinker. Dog enthusiast. She/they 🌈,2009-07-04 15:58:05,394.0,308.0,3332.0,False,2020-12-31 21:43:20,Only vaccine side effect I’ve experienced so far is gratitude! #COVIDBioNTech #COVIDVaccine #ProudToWorkAt… https://t.co/UhSurVtYKb,"['COVIDBioNTech', 'COVIDVaccine', 'ProudToWorkAt']",Twitter for iPhone,False,2020-12-31 21:43:20,2020-12-31,21:43:20,2020-12-31 21:43:20
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,234.0,267.0,9422.0,False,2020-12-31 21:43:36,@UtahCoronavirus I’ve heard side effects of Bells Palsy. That’s scary. Have you heard this? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:43:36,2020-12-31,21:43:36,2020-12-31 21:43:36
"Coretta JG, Esq.",,Recovering Attorney | USAF Vet 🇺🇸 | Politics | Coretta's Elegant Events • Stella & Dot | #spoonie | Vanderbilt Law + @TuskegeeUniv | LA⚜ | #MeTooMilitary ally,2011-09-24 13:51:29,5664.0,3722.0,730595.0,False,2020-12-31 21:43:51,"Got my Pfizer COVID vaccine shot, following my infusion, thanks to the New Orleans VA hospital. #CovidVaccine… https://t.co/sr6ZQCnLnt",['CovidVaccine'],Twitter for Android,False,2020-12-31 21:43:51,2020-12-31,21:43:51,2020-12-31 21:43:51
