user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isobel Helen,"Leeds, England",GratefulDeadWife. Moving s/where with land in N.Yorks to paint + raise kids+chickens. Recently paid off student loan + free as a muthaforkinbird. Baby due 3/21,2020-09-05 08:18:21,100.0,359.0,1496.0,False,2020-11-09 17:21:26,Today has mostly consisted of hugely regretting my recent rewatching of Utopia. @Channel4 #coronavirusvaccine… https://t.co/tmExCtqmwo,['coronavirusvaccine'],Twitter for iPhone,False,2020-09-11 17:21:26,2020-09-11,17:21:26,2020-09-11 17:21:26
Ryan Mauro,"New Jersey, USA",Director of Clarion Intel Network @ https://t.co/WbtpBvoBbx & https://t.co/TCBVJkS66n. Independent. USG consultant. Side project: https://t.co/rlO0agZHeM,2009-02-24 17:56:45,40573.0,45122.0,6367.0,False,2020-11-09 17:21:40,"Pfizer claims initial testing of its #covid19 vaccine is over 90% effective!

#CovidVaccine 

https://t.co/DTTEb7sVZL","['covid19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:21:40,2020-09-11,17:21:40,2020-09-11 17:21:40
DanaMichele,,"Daughter, see your beauty. Without a compliment, without a mirror. ~Della Hicks-Wilson",2015-11-26 23:36:25,42.0,8.0,5782.0,False,2020-11-09 17:21:45,NO MORE are #WeThePeople president-less! #Covid is on the rise! Thank God #PresidentElectBiden &amp;… https://t.co/bpsOtDCYeh,"['WeThePeople', 'Covid', 'PresidentElectBiden']",Twitter for iPhone,False,2020-09-11 17:21:45,2020-09-11,17:21:45,2020-09-11 17:21:45
Mr. No Mask,,"Coincidence analyst. 
Masters degree in bullshit and what not.",2019-03-27 14:46:30,68.0,308.0,8435.0,False,2020-11-09 17:21:48,"With all the #Pfizer #Pfizervaccine  #vaccine talk, it might be time to do some research of your own. 
What happene… https://t.co/LreT8QAryZ","['Pfizer', 'Pfizervaccine', 'vaccine']",Twitter Web App,False,2020-09-11 17:21:48,2020-09-11,17:21:48,2020-09-11 17:21:48
@cultureofhypocrisy,,Calling out personal And professional bullshit - mental health pioneer and true original   you can’t stand still when the ice is getting thin!!,2020-02-16 20:23:03,45.0,211.0,141.0,False,2020-11-09 17:21:51,These metaphors are tragic #CovidVaccine #briefing #governmentpressconference,"['CovidVaccine', 'briefing', 'governmentpressconference']",Twitter for iPhone,False,2020-09-11 17:21:51,2020-09-11,17:21:51,2020-09-11 17:21:51
johnO,Where Ever The Wind Blows,Just my personal views while I Keep it SIMPLE!,2009-06-05 16:56:41,574.0,1667.0,6245.0,False,2020-11-09 17:21:53,“It’s truly world class” - where have I heard that before!!!!!!. #CovidVaccine #Pressconference,"['CovidVaccine', 'Pressconference']",Twitter for iPhone,False,2020-09-11 17:21:53,2020-09-11,17:21:53,2020-09-11 17:21:53
Chris Taps,"UK, London. ","Movie & TV fan who appreciates a good pub and a fair few bad ones. AKA Liberal Apologist. LLB. Catholic, irony and all.",2012-09-22 16:19:48,152.0,384.0,1341.0,False,2020-11-09 17:21:54,Van Tam bringing play off analogies making it crystal! JVT wins. #Pressconference #CovidVaccine #COVID19,"['Pressconference', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:21:54,2020-09-11,17:21:54,2020-09-11 17:21:54
kelly walker,"England, United Kingdom",Liverpool FC - Wasps 🐝 - NSW Swifts ❤️💙 - WBOP Magic - but my admiration does not stop there - loves all things netball & Southern Comfort flavored.,2009-02-09 18:20:48,229.0,2027.0,5639.0,False,2020-11-09 17:22:06,So the vaccine is a penalty shoot out? I hope VAR isn’t involved? #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:22:06,2020-09-11,17:22:06,2020-09-11 17:22:06
Wyld Stallyns,Circle K,"Be excellent to each other!
World Tour 1988, 1991, and 2020!
#wyldstallynsrule!",2019-07-29 21:59:23,14.0,100.0,471.0,False,2020-11-09 17:22:06,Sure was nice not having an hour COVID-19 press conference that was usually 5 minutes actual info and followed by a… https://t.co/prEIePejpL,,Twitter for Android,False,2020-09-11 17:22:06,2020-09-11,17:22:06,2020-09-11 17:22:06
Dyslexia Bytes,"Yorkshire, UK","Dedicated to raising awareness, passionate about learning.

Training, conference speaking, research, bringing people together.

#Dyslexia, #SEN, #neurodiversity",2019-05-18 15:38:47,813.0,1165.0,3611.0,False,2020-11-09 17:22:20,One hell of a difference in tone between this news conference and @realDonaldTrump claiming Victory Victory Victory… https://t.co/0VFT1xgj7t,,Twitter for Android,False,2020-09-11 17:22:20,2020-09-11,17:22:20,2020-09-11 17:22:20
