user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 01:37:07,"#CovidVaccine 
Some useful stats from @ucl
Current estimates of vaccination efficacy:
Preventing infection: 15.8%
Preventing transmission when infected: 84.6%
Preventing serious illness when symptomatic: 62.3% 
Preventing fatality when seriously ill: 93.4% https://t.co/w5uLdtGqVa",['CovidVaccine'],Revive Social App,False,2021-11-07 01:37:07,2021-11-07,01:37:07,2021-11-07 01:37:07
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-11 01:38:39,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
11.07.2021 Vaccination Drive- Kundrathur Block
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru
@EzhilarasanCvmp @SPK_TNCC
 @Kancheepuram
 @trilokchronicle 
  @360Kanchipuram https://t.co/RoihFpaD8W","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-11-07 01:38:39,2021-11-07,01:38:39,2021-11-07 01:38:39
Adrienne Rose,Nexus of the Universe,Creator and Scientist (PhD),2013-09-05 16:53:23,68.0,543.0,227.0,False,2021-07-11 01:38:47,"Nope, Pfizer #covidvaccine does not cause Alzheimer's Disease

Nope, can't trust rightwing nut jobs who try to tell you such things

#coronavirus #coronavirusvaccine #covid  #covid19vaccine #pfizerneurodegeneration #factcheck @Reuters
https://t.co/ahk4R4qXZp","['covidvaccine', 'coronavirus', 'coronavirusvaccine', 'covid', 'covid19vaccine', 'pfizerneurodegeneration', 'factcheck']",Twitter Web App,False,2021-11-07 01:38:47,2021-11-07,01:38:47,2021-11-07 01:38:47
"Joel Kahn MD, FACC",Detroit Michigan,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV",2013-09-24 01:14:44,26476.0,3713.0,54662.0,False,2021-07-11 01:40:15,@gorskon @GidMK @Ydawtr @mattahrens @afshineemrani @DrKahn @CDCgov @nytimes Goodnight. No one died from the #CovidVaccine in your fantasy world. Not the 13 year old in MI. Irrelevant. No one follows a charlatan doc who won’t admit to patient risk from EUA therapies. Right @PierreKory @stkirsch @McCulloughBHVH @PaulMarik @GVDBossche @RWMaloneMD ?,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 01:40:15,2021-11-07,01:40:15,2021-11-07 01:40:15
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5428.0,901.0,5540.0,False,2021-07-11 01:46:29,"Why You Should Add cbdMD To Your Routine #UFC #UFC264 #McGregorPoirier3 #MMA #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ZfFpV6QWvM","['UFC', 'UFC264', 'McGregorPoirier3', 'MMA', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-11-07 01:46:29,2021-11-07,01:46:29,2021-11-07 01:46:29
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1902.0,970.0,10584.0,False,2021-07-11 01:47:10,"“Hundreds of pharmacies recruited for rollout in bid to beat COVID countdown” as reported by @Sue_Dunlevy 
Shout out to @brookmanknight @RACGPPresident for the collaborative  commentary of pharmacy involvement and all hands on deck for the #CovidVaccine roll out @PharmGuildAus https://t.co/yQuOjXtSXx",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 01:47:10,2021-11-07,01:47:10,2021-11-07 01:47:10
M. Paget Brewster,🇺🇸/🇪🇺,"Dual citizen (🇺🇸/🇪🇺). Polyglot. Tweets re: Bravo, geopolitics, 🎾, 20th century history, and finance.",2012-11-24 01:02:56,694.0,772.0,47399.0,False,2021-07-11 01:53:39,"And the other key data points that don’t get reported are 1) how many of those were vaccinated with the J&amp;J #CovidVaccine (significantly less effective than the two mRNA vaccines), 2) how many were immunosuppressed, and 3) the timing of their contracting #COVID19. #COVIDVaccines https://t.co/FVUauukUWI","['CovidVaccine', 'COVID19', 'COVIDVaccines']",Twitter for iPhone,False,2021-11-07 01:53:39,2021-11-07,01:53:39,2021-11-07 01:53:39
Nik Dhar,"California, USA",👨‍🎓Plant Biologist ❤️🌱🧬🐈🌊☕️ #TamasoMāJyotirGamaya Opinions my own. #LoveLiveLaughLearn. Follow/Retweets ≠ Endorsement.,2009-09-11 22:59:30,493.0,480.0,1633.0,False,2021-07-11 01:57:57,"When should vaccinated people wear masks now? An expert weighs in. -#CNN 

#Corona #coronavirus #CoronavirusPandemic #Covid_19 #COVID19 #safe #COVIDFlu #DeltaVariant #Delta #COVIDVaccination #vaccinated #CovidVaccine 

https://t.co/0Dw9UD9qTd https://t.co/AZhKPDbXhb","['CNN', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'Covid_19', 'COVID19', 'safe', 'COVIDFlu', 'DeltaVariant', 'Delta', 'COVIDVaccination', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 01:57:57,2021-11-07,01:57:57,2021-11-07 01:57:57
Nik Dhar,"California, USA",👨‍🎓Plant Biologist ❤️🌱🧬🐈🌊☕️ #TamasoMāJyotirGamaya Opinions my own. #LoveLiveLaughLearn. Follow/Retweets ≠ Endorsement.,2009-09-11 22:59:30,493.0,480.0,1633.0,False,2021-07-11 01:59:08,"2/2

When should vaccinated people wear masks now? An expert weighs in. -#CNN 

#Corona #coronavirus #CoronavirusPandemic #Covid_19 #COVID19 #safe #COVIDFlu #DeltaVariant #Delta #COVIDVaccination #vaccinated  #CovidVaccine https://t.co/CML6oRy1qE","['CNN', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'Covid_19', 'COVID19', 'safe', 'COVIDFlu', 'DeltaVariant', 'Delta', 'COVIDVaccination', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 01:59:08,2021-11-07,01:59:08,2021-11-07 01:59:08
Screw,Pine Valley,,2011-06-06 05:02:47,2139.0,819.0,92719.0,False,2021-07-11 01:59:40,"@mtgreenee So 5,946 reported deaths after taking the #Trump #CovidVaccine 

Hmm.","['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 01:59:40,2021-11-07,01:59:40,2021-11-07 01:59:40
