user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.S. Pharmacist,,"U.S. Pharmacist is a monthly journal dedicated to providing the nation's pharmacists with up-to-date, authoritative, peer-reviewed clinical articles.",2011-01-10 20:05:13,6269.0,194,35,False,2021-01-14 19:53:12,#CovidVaccine Myths and How #Pharmacists Can Counter Them https://t.co/wyCi4XfEby,"['CovidVaccine', 'Pharmacists']",Twitter Web App,False,2021-01-14 19:53:12,2021-01-14,19:53:12,2021-01-14 19:53:12
Dr. Lyn Goodpaster,"Florida, USA","Author. Artist. Chem BA. DDS. She/her
Too few hours, so much life.
#Lupus #Disabled #Neurodiverse #amwriting
Uninvited DM = automatic Block.",2014-01-14 23:16:39,4329.0,4309,38276,False,2021-01-14 19:53:17,"@AuthorTOBurnett Quite relieved to know that third ear hasn't appeared... Keep us apprised, though. 😉🤣

I felt flus… https://t.co/bpwXLaIrsM",,Twitter Web App,False,2021-01-14 19:53:17,2021-01-14,19:53:17,2021-01-14 19:53:17
J-Wu,,Healthcare professional and sports/esports nerd ⚜,2010-11-21 10:29:30,19.0,176,2523,False,2021-01-14 19:53:19,Received my first dose of the Pfizer COVID-19 vaccine and feeling great! #CovidVaccine https://t.co/Mhi4jlxj9l,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:53:19,2021-01-14,19:53:19,2021-01-14 19:53:19
Rene Blanco 🇲🇽🇺🇸,"Los Angeles, CA","Born and raised in Los Angeles. Dietary Aide at a nursing home, wrestling fan. Dodgers and Lakers 4 life. Video game lover. Instagram: reneblanco86",2018-08-30 01:08:50,35.0,226,2310,False,2021-01-14 19:54:26,Almost 20 hours after getting the vaccine. I can’t lift my left arm. It’s a side effect. #modernavaccine #COVIDー19… https://t.co/TwajvhC4Kl,"['modernavaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-14 19:54:26,2021-01-14,19:54:26,2021-01-14 19:54:26
Laura,"New York, NY",Content Creator • Livestreamer • Artist • Fashion | design • beauty | travel ❤️ PopCulture 🐾 Vegan @FIT Alum @Snapchat : Lauragraffiti 🗽NYC,2011-06-20 21:40:20,5918.0,950,43465,False,2021-01-14 19:55:07,"The #CovidVaccine is available in NYC for those over 65 but no one can get an appointment, several people I know we… https://t.co/rQErvVkDWc",['CovidVaccine'],Twitter Web App,False,2021-01-14 19:55:07,2021-01-14,19:55:07,2021-01-14 19:55:07
Pooch,,,2020-10-25 08:25:11,42.0,195,311,False,2021-01-14 19:55:12,"I know I don't need the vaccine,  but if it means getting everything back to normal,  they can inject it through my… https://t.co/3GKBEGhmVS",,Twitter for Android,False,2021-01-14 19:55:12,2021-01-14,19:55:12,2021-01-14 19:55:12
Ononto🇧🇩Akash,"Dhaka, Bangladesh","আমি বাংলাদেশী, আমি গর্বিত (Proud to be a Bangladeshi)

#ProudBANGLADESHI
#JoyBangla 
#JoyBangabandhu
#BANGLADESH
#teamSILVA",2009-07-10 20:35:28,2621.0,177,2547,False,2021-01-14 19:55:18,#AwamiLeague Govt positively considering opening up #CoronaVaccine import and supply to the #private sector of… https://t.co/NPacB94qMu,"['AwamiLeague', 'CoronaVaccine', 'private']",IFTTT,False,2021-01-14 19:55:18,2021-01-14,19:55:18,2021-01-14 19:55:18
Ononto🇧🇩Akash,"Dhaka, Bangladesh","আমি বাংলাদেশী, আমি গর্বিত (Proud to be a Bangladeshi)

#ProudBANGLADESHI
#JoyBangla 
#JoyBangabandhu
#BANGLADESH
#teamSILVA",2009-07-10 20:35:28,2621.0,177,2547,False,2021-01-14 19:55:18,"The #AwamiLeague Govt would inoculate #citizens through public #hospitals: Around 500,000 #CoronaVaccine doses can… https://t.co/ueZ4BivDSX","['AwamiLeague', 'citizens', 'hospitals', 'CoronaVaccine']",IFTTT,False,2021-01-14 19:55:18,2021-01-14,19:55:18,2021-01-14 19:55:18
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,276.0,983,5050,False,2021-01-14 19:55:37,"As the #covidvaccine continues to be distributed, updated medical records are crucial to ensure receiving the vacci… https://t.co/y24QxtvgR9",['covidvaccine'],Twitter Web App,False,2021-01-14 19:55:37,2021-01-14,19:55:37,2021-01-14 19:55:37
EBOY,,Art director / Illustrator,2020-12-13 06:11:29,11.0,200,43,False,2021-01-14 19:55:47,#LIVE: Zbrush to the rescue!.  #livestreaming #앟_아기볶음밥주연_생일이닿 #music #FlyTogether #wednesdaythought… https://t.co/pRo3sg7XMm,"['LIVE', 'livestreaming', '앟_아기볶음밥주연_생일이닿', 'music', 'FlyTogether', 'wednesdaythought']",Periscope,False,2021-01-14 19:55:47,2021-01-14,19:55:47,2021-01-14 19:55:47
