user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cris,,,2009-01-26 15:48:13,663.0,831.0,5079.0,False,2020-11-09 14:15:04,I think we should all take this opportunity to thank Michelle for this amazing new vaccine. Not only is she a wonde… https://t.co/xkl3nosHDV,,Twitter for Android,False,2020-09-11 14:15:04,2020-09-11,14:15:04,2020-09-11 14:15:04
Anthony 🇺🇸,United States,,2011-04-27 19:06:37,48.0,191.0,6566.0,False,2020-11-09 14:15:06,"@neontaster I mean...Biden and Kamala were super efficient in locking up non-violent POC. So, they have shown effic… https://t.co/78nxnC2DfT",,Twitter for iPhone,False,2020-09-11 14:15:06,2020-09-11,14:15:06,2020-09-11 14:15:06
Jonsey,"Wales, United Kingdom",we are the guardians of this planet and F*** we are abusing it. Just rejoined the site after a 5 year absence. CKD victim.,2015-07-12 20:44:50,7.0,199.0,652.0,False,2020-11-09 14:15:20,"Bill Gates and vaccines, meh that’s fk all to worry about. I’ve been trying to update Windows XP since 2002.… https://t.co/buR3MUcBLW",,Twitter for iPad,False,2020-09-11 14:15:20,2020-09-11,14:15:20,2020-09-11 14:15:20
DJ Momo Is A Proud American 🇺🇲💙🇺🇲,"Nevada, USA","Liberal / Pro-Science / 😷 Save Lives 🖤Battle Born🖤 
#BidenHarris2020 🌊 #PassTheHEROESAct $HelpDJMomo",2020-06-02 17:58:03,987.0,2127.0,40893.0,False,2020-11-09 14:15:21,"I hope Trump knows he's still fired regardless of the Pfizer news. 

Oh, and much as he will try to take credit for… https://t.co/eWuJp02Qe8",,Twitter for Android,False,2020-09-11 14:15:21,2020-09-11,14:15:21,2020-09-11 14:15:21
Dr. Karim I. Budhwani,"Birmingham, AL","CEO-Scientist at @CerFlux, Visiting Scientist at @UABSOM and @CoeCollege. #STEAM #INK. Terrible at pop culture and social media.",2016-01-13 15:28:05,279.0,620.0,3435.0,False,2020-11-09 14:15:21,This is not done yet but so far findings seem strong. I hope we can get a #safe and #effective vaccine (and subsequ… https://t.co/Yq9HWxGs8G,"['safe', 'effective']",Twitter for iPhone,False,2020-09-11 14:15:21,2020-09-11,14:15:21,2020-09-11 14:15:21
Derek Jones,"Cheshire, UK","Blogger & Business Owner. Author of the award-winning #business & #marketing blog, Derek's Home and Business Blog & founder of the FB group, Bloggers Network.",2010-08-14 23:03:40,1723.0,1005.0,926.0,False,2020-11-09 14:15:24,"The first effective coronavirus vaccine can prevent more than 90% of people from getting Covid-19, a preliminary an… https://t.co/Moee7qeacF",,Twitter Web App,False,2020-09-11 14:15:24,2020-09-11,14:15:24,2020-09-11 14:15:24
Max Lifer,,"Proudly blocked by NRA Dana Loesch & Jerry Falwell Jr. #Resist #FactsMatter, 💯 follow back! Love Formula 1, Max Verstappen & PSV Eindhoven. Live life to da max",2012-05-15 16:34:28,32254.0,32518.0,36566.0,False,2020-11-09 14:15:48,"Do you think #PresidentElectBiden will be grifting, self-enriching, lying and put his family in charge when the gov… https://t.co/Yc18aoFyWv",['PresidentElectBiden'],Twitter for iPhone,False,2020-09-11 14:15:48,2020-09-11,14:15:48,2020-09-11 14:15:48
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,557.0,236.0,8987.0,False,2020-11-09 14:16:00,"Dr Matt Morgan compares the #Pfizer #Covidvaccine news to getting Christmas presents. But children, we need to reme… https://t.co/K3wkfn9svd","['Pfizer', 'Covidvaccine']",Twitter Web App,False,2020-09-11 14:16:00,2020-09-11,14:16:00,2020-09-11 14:16:00
Long Covid Kids,Dorset,"Parents of children managing #LongCovid raising awareness & offering support. #LongCovidKids #UnhappilyEverAfter #MakeSchoolsSafe

https://t.co/BqzsKihqi4",2020-09-10 12:38:37,688.0,311.0,2864.0,False,2020-11-09 14:16:02,"We are a group of ordinary parents working to raise awareness so that our story, does not have to become your story… https://t.co/JZFrJwisQV",,Twitter Web App,False,2020-09-11 14:16:02,2020-09-11,14:16:02,2020-09-11 14:16:02
Beat The Street,"Mumbai, India","Stay updated with more Market and Financial news updates Follow us on YouTube 

https://t.co/vGjgb7CYGd",2020-07-21 14:51:25,57.0,0.0,41.0,False,2020-11-09 14:16:08,"Pfizer's COVID-19 vaccine is over 90% effective

Huge positive for marker

#nifty
#sensex
#CovidVaccine 
#pfizer… https://t.co/YOIG5HtChK","['nifty', 'sensex', 'CovidVaccine', 'pfizer']",Twitter for Android,False,2020-09-11 14:16:08,2020-09-11,14:16:08,2020-09-11 14:16:08
