user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EUPHA-IDC section,,Official twitter account for the Infectious Diseases Control Section of @EUPHActs- managed by @epi_michael @odoneanna and @ricmexia,2019-01-03 09:05:13,620.0,255.0,108.0,False,2021-07-19 08:19:34,"Eurosurveillanc: Real-world data shows increased reactogenicity in adults after heterologous compared to homologous prime-boost COVID-19 vaccination, March−June 2021, England

➡️https://t.co/mxUXW1XVQU

#COVID19 #SARS_CoV_2 #CovidVaccine #vaccination… https://t.co/EhxFnL5tWq","['COVID19', 'SARS_CoV_2', 'CovidVaccine', 'vaccination']",IFTTT,False,2021-07-19 08:19:34,2021-07-19,08:19:34,2021-07-19 08:19:34
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4372.0,822.0,8395.0,True,2021-07-19 08:19:42,"#CovidVaccine walk-in clinics across #Cambridgeshire this week. 

Make time to go get yours. Full details ⬇️⬇️ https://t.co/xfkYt6zJrI","['CovidVaccine', 'Cambridgeshire']",Twitter Web App,False,2021-07-19 08:19:42,2021-07-19,08:19:42,2021-07-19 08:19:42
Luca Bertoletti,Around Europe,"Passionate about global politics, lobbying, aviation, history and sailing. I work around EU Institutions. Contact me at luca.bertoletti@me.com",2011-02-02 08:38:44,1819.0,3550.0,6649.0,False,2021-07-19 08:20:15,Can anyone explain me why #CovidVaccine isn’t mandatory yet?,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 08:20:15,2021-07-19,08:20:15,2021-07-19 08:20:15
Carl,"West Midlands, England","PhD candidate @wlv_uni. Film & Television Studies. @MoviePalacePod, @TheX_Cast. Insta: ckjsweeney",2015-08-18 13:25:07,795.0,623.0,19127.0,False,2021-07-19 08:20:47,Second dose done! #CovidVaccine #Pfizer #Pfantastic https://t.co/rfvLH2Achn,"['CovidVaccine', 'Pfizer', 'Pfantastic']",Twitter for iPhone,False,2021-07-19 08:20:47,2021-07-19,08:20:47,2021-07-19 08:20:47
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2566.0,1600.0,125312.0,False,2021-07-19 08:21:29,"Freedom day.. not 
2 of daughters junior school Year groups are now finished because of 1 positive LFT
Daughter has 2 test BEFORE she even steps foot at new seniors September
She will also NOT be receiving #CovidVaccine Absolutely not necessary 
@JuliaHB1
@UsforThemUK
#FreedomDay https://t.co/lWtesUyd9n","['CovidVaccine', 'FreedomDay']",Twitter for Android,False,2021-07-19 08:21:29,2021-07-19,08:21:29,2021-07-19 08:21:29
🏏England and Wales Transplant Cricket🏏,,"England and Wales Transplant Cricket - UK representative side for transplant recipients. DM if interested in wanting to play.

Feel free to give us a follow.",2011-04-22 21:38:38,1983.0,2619.0,38438.0,False,2021-07-19 08:23:10,"How's everyone feeling about today and 'freedom day'?

#FreedomDay #freedomdayUK #Freedom #Covid19UK #COVIDVaccination #CovidIsNotOver #CovidVaccine","['FreedomDay', 'freedomdayUK', 'Freedom', 'Covid19UK', 'COVIDVaccination', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-19 08:23:10,2021-07-19,08:23:10,2021-07-19 08:23:10
Berihu Dagnhoy,,"playing football , reading books & visiting historical areas!",2020-11-11 04:45:07,348.0,516.0,11338.0,False,2021-07-19 08:23:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pKcbu5wE2D","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 08:23:15,2021-07-19,08:23:15,2021-07-19 08:23:15
Jesse Moats,,,2021-07-19 08:22:06,0.0,1.0,0.0,False,2021-07-19 08:23:31,#CovidVaccine IS A FUCKING CHIP I NOW HAVE FUCKING 3 ARMS AND 11 TOES! DO NOT I REPEAT DO NOT GET THE FUCKING VACCINE !,['CovidVaccine'],Twitter for Mac,False,2021-07-19 08:23:31,2021-07-19,08:23:31,2021-07-19 08:23:31
ሄዋን 💊,,"TiGraweyti💛♥
#ትግራይና_ትስዕርይ_ፈረቃይ✊",2021-02-11 16:59:45,977.0,818.0,1590.0,False,2021-07-19 08:23:36,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WZGpuCf5Yh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 08:23:36,2021-07-19,08:23:36,2021-07-19 08:23:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 08:25:04,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine  (@calgaryherald) https://t.co/e6EGxyx1Bw",['COVIDVaccine'],Revive Social App,False,2021-07-19 08:25:04,2021-07-19,08:25:04,2021-07-19 08:25:04
