user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,131.0,17.0,2486.0,False,2021-02-22 12:53:35,This was a CT patient brought into a NYC hospital for surgery - who was tested for covid  in-hospital. And then the… https://t.co/jjEomcyPsp,,Twitter for iPhone,False,2021-02-22 12:53:35,2021-02-22,12:53:35,2021-02-22 12:53:35
Jayne Taylor,"York, UK",Shy bairns get nowt,2011-01-17 21:41:15,249.0,363.0,672.0,False,2021-02-22 12:54:23,Very proud of my mum... a little over 2 years since she retired after 40+ years in the NHS she goes back today as a… https://t.co/QCgwdrKnah,,Twitter for iPhone,False,2021-02-22 12:54:23,2021-02-22,12:54:23,2021-02-22 12:54:23
A A Foxy,,"my phone froze n my original twitter acct gone.  
Dem from NJ. Trump is a criminal.Trump must be removed. Trump for prison.",2017-09-23 01:08:49,3580.0,4180.0,187522.0,False,2021-02-22 12:55:05,"The noise on twitter has been crazy. The only thing I want to see and hear is that trump is being indicted. #sdny
R… https://t.co/CK9enhOyut",['sdny'],Twitter for Android,False,2021-02-22 12:55:05,2021-02-22,12:55:05,2021-02-22 12:55:05
i have no shoes,,what,2020-01-27 11:44:07,6.0,47.0,265.0,False,2021-02-22 12:55:39,The next person that tells me to get a vaccine is going to get a jab #gmb #COVIDVaccine,"['gmb', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 12:55:39,2021-02-22,12:55:39,2021-02-22 12:55:39
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-22 12:55:52,"#COVIDVaccine good news shared by @fact_covid 

Interpretation [Of findings]: A single dose of the BNT162b2 mRNA an… https://t.co/iy1fRTfLuF",['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:55:52,2021-02-22,12:55:52,2021-02-22 12:55:52
Charles Perez-Storey,"Bargate, Southampton","Conservative Party Candidate for Bargate Ward, Southampton City Council
https://t.co/yFBOQjIIYn",2020-01-25 15:54:13,66.0,175.0,154.0,False,2021-02-22 12:57:30,"The #mentalhealth toll of these #lockdowns has just been enormous. The situation has taken its toll on so many, mys… https://t.co/HzVfkHozXB","['mentalhealth', 'lockdowns']",Twitter for Android,False,2021-02-22 12:57:30,2021-02-22,12:57:30,2021-02-22 12:57:30
Statcare Urgent Care,"Brooklyn, Queens, Bronx, Hicksville",Statcare Urgent Care has 5 NYC Area locations. Open 7 Days. 5000+ 5-Star Reviews. Top Rated. Quality Care. In Network. Call (917) 310-3371 For Faster Care.,2009-10-31 03:33:15,1623.0,1030.0,2655.0,False,2021-02-22 13:00:01,Scan. Book. Test! If you see our mobile unit scan the QR code and book your appointment within minutes. Learn more… https://t.co/ObsIqiAG5Q,,eClincher,False,2021-02-22 13:00:01,2021-02-22,13:00:01,2021-02-22 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3228.0,2.0,0.0,False,2021-02-22 13:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 33.38%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.17%

As o… https://t.co/gq9zgUaxx8",,,False,2021-02-22 13:00:08,2021-02-22,13:00:08,2021-02-22 13:00:08
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-22 13:00:21,"You will get a letter, a phone call or a message from your GP when it is your turn to get your #CovidVaccine. Your… https://t.co/lgpkIT03kE",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 13:00:21,2021-02-22,13:00:21,2021-02-22 13:00:21
🌴Sn❄wflake🎄,"SK, BC, FL, and in YOUR mind!",It is written in the tweets! The following PREVIEW of my life has been approved for RESTRICTED AUDIENCES ONLY. RatedR. or @emmagemstone,2010-07-07 20:06:17,2760.0,5001.0,174756.0,False,2021-02-22 13:00:21,"Canadian #COVIDVaccine
Late last year, the University of Saskatchewan's Vaccine and Infectious Disease Organization… https://t.co/v8MAp82fyk",['COVIDVaccine'],Twitter Web App,False,2021-02-22 13:00:21,2021-02-22,13:00:21,2021-02-22 13:00:21
