user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:672
#COVAXIN - Dose1:596, Dose2:593
#SPUTNIKV - Dose1:90, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 04:30:15,2021-11-13,04:30:15,2021-11-13 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1555, Dose2:2018
#COVAXIN - Dose1:1746, Dose2:1968
PAID Slots 
#COVISHIELD - Dose1:9867, Dose2:5243
#COVAXIN - Dose1:5053, Dose2:5159
#SPUTNIKV - Dose1:357, Dose2:203","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 04:30:26,2021-11-13,04:30:26,2021-11-13 04:30:26
Jason Holsinger,"Clinton, UT","A well regulated Militia, being necessary to the security of a free State, the right of the PEOPLE TO KEEP AND BEAR ARMS, SHALL NOT BE INFRINGED",2010-06-02 04:31:02,516.0,803,3808,False,2021-11-13 04:39:04,#FreeKyleRittennhouse he acted in Self defense #CovidVaccine don’t work. #Maskdontwork #DemocratsAreDestroyingAmerica,"['FreeKyleRittennhouse', 'CovidVaccine', 'Maskdontwork', 'DemocratsAreDestroyingAmerica']",Twitter for iPhone,False,2021-11-13 04:39:04,2021-11-13,04:39:04,2021-11-13 04:39:04
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17453,False,2021-11-13 04:52:46,"Glad to see #Israel doing much better against #covid19 #pandemic. Clearly, #CovidVaccine works and a #booster is certainly making a positive impact of lowering cases, deaths, hospitalization. Get vaccinated regardless of the brand. It's better than count on just luck. https://t.co/lpmkBay9fV","['Israel', 'covid19', 'pandemic', 'CovidVaccine', 'booster']",Twitter Web App,False,2021-11-13 04:52:46,2021-11-13,04:52:46,2021-11-13 04:52:46
THEE PainInMyalgia💛🐝📎🥳,,"Let us fight to free the world - to do away with national barriers - to do away with greed, with hate and intolerance. -Charlie Chaplin",2010-10-24 19:30:44,473.0,2540,27556,False,2021-11-13 04:55:41,"Oh. My. Actual. God... 🤦‍♀️

1. I can't believe this actually has to be said... actually know what? I can.

2. You can sell these fools ANYTHING 🙄

#COVID19 #CovidVaccine #COVIDIOTS https://t.co/CBJHUszk2H","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-13 04:55:41,2021-11-13,04:55:41,2021-11-13 04:55:41
Yis'kah Griskowson,Hexology © JLM,CacklingCauldronOfSapphology; Writrrr; Purrformrrr; MorbidFeminist; Edyewcatrrr; KewGardnrrr; S(hh)aXQueer; MadLesbianWITchDoctoralCandidate; Pro-n(o)unS: S/H∞,2012-03-12 19:04:37,3851.0,3715,67564,False,2021-11-13 04:57:27,"Our just-turned-12 girl was eager to get her Covid vaccine and her flu shot— at the same time, during a medical appointment for an ankle injury. #CovidVaccine https://t.co/AJB6TJ0GkO",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 04:57:27,2021-11-13,04:57:27,2021-11-13 04:57:27
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10787.0,121,11,False,2021-11-13 04:57:37,"More than 123 crore #CovidVaccine doses provided to States/UTs, so far. More than 18.53 crore doses still available with States/UTs to be administered: Ministry of Health #IndiaFightsCorona https://t.co/yy1DEvJtm7","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-13 04:57:37,2021-11-13,04:57:37,2021-11-13 04:57:37
Carlos&Nancy🔜PaxU #BLM 🌈🇺🇸,"Arlington, VA",We play #boardgames every night and if we didn’t need jobs to pay for our #boardgameaddiction we would play all day! #juegosdemesa #brettspiel #bgg,2018-09-18 20:06:59,381.0,602,3421,False,2021-11-13 04:58:56,We got our booster shots earlier today. Zero side effects. Still wearing our masks and enjoying life. Neither one of us had been sick in any way shape or form in nearly 2 years. #CovidVaccine #maskswork,"['CovidVaccine', 'maskswork']",Twitter for iPhone,False,2021-11-13 04:58:56,2021-11-13,04:58:56,2021-11-13 04:58:56
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-13 04:59:51,"Covid Vaccination Centre List for 13.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/xYT6vust7C","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-13 04:59:51,2021-11-13,04:59:51,2021-11-13 04:59:51
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-13 04:59:53,"Covid Vaccination Centre List for 13.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/U8SK1sWOuR","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-13 04:59:53,2021-11-13,04:59:53,2021-11-13 04:59:53
