user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6915.0,3335.0,3266.0,False,2021-05-28 12:04:34,"For decades, our member Mark Fendrick has studied what it takes to get people to seek preventive care. 

In this front-page article from @freep, read what he thinks about the lotteries and other enticements now being tried to boost #COVIDvaccine rates: https://t.co/UXnzSqGHEx",['COVIDvaccine'],Twitter Web App,False,2021-05-28 12:04:34,2021-05-28,12:04:34,2021-05-28 12:04:34
Lorraine Miller🌍,,"Mum to 2 wonderful daughters. Loves the natural world and travelling with family, bird ringer, lives on outskirts of Derby.",2011-02-10 14:02:14,968.0,1317.0,42896.0,False,2021-05-28 12:06:21,Doing some urban birding whilst @DavidPaulMille1 gets his 2nd 💉 #CovidVaccine #PridePark https://t.co/vwAPPqJ8Uf,"['CovidVaccine', 'PridePark']",Twitter for iPhone,False,2021-05-28 12:06:21,2021-05-28,12:06:21,2021-05-28 12:06:21
Greg Campbell,,,2013-11-06 17:31:52,149.0,458.0,24031.0,False,2021-05-28 12:09:09,@RoyBlunt @HawleyMO @RepAnnWagner Please call on the US government to share #CovidVaccine with low-income nations @NickKristof : Vaccinate the World! The Best Investment Ever. https://t.co/IXigr2cBZq,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:09:09,2021-05-28,12:09:09,2021-05-28 12:09:09
Sudharsanan,,dharsan,2021-05-27 11:21:51,2.0,9.0,10.0,False,2021-05-28 12:09:18,"Just to raise awareness of Covid19 and ensure that all eligible groups receive the vaccine
#COVID19India #CovidVaccine #COVID19Vaccine #vaccinated #COVID19Vaccination #UdhayanidhiStalin https://t.co/4gPTgt2q9v","['COVID19India', 'CovidVaccine', 'COVID19Vaccine', 'vaccinated', 'COVID19Vaccination', 'UdhayanidhiStalin']",Twitter for Android,False,2021-05-28 12:09:18,2021-05-28,12:09:18,2021-05-28 12:09:18
My Safetipin,India,"Building a world where everyone can move around without fear, especially women & other excluded groups.

Download the My Safetipin app to make your city safer!",2013-08-01 06:37:13,4903.0,891.0,4207.0,False,2021-05-28 12:09:36,@DrMichelleF @CSR_India @PMOIndia @ArvindKejriwal @narendramodi @MinistryWCD @NCWIndia @MoHFW_INDIA @MoRD_GOI @cmohry @CMOMaharashtra @CMO_Odisha @CMODelhi @NLinIndia @GermanyinIndia @CanadainIndia @AusHCIndia @unwomenindia @forWomanity @OxfamIndia @Asia_Foundation @GirlRisingIndia Absolutely. Agree with all of these! #CSR_India #CovidVaccine #COVIDVaccination,"['CSR_India', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-28 12:09:36,2021-05-28,12:09:36,2021-05-28 12:09:36
Pastor G,"Michigan, USA","Husband, Father, Pastor, and Youtuber. 
I love Jesus, my family, and my country. 🇺🇸
Parler and Instagram: @pastorgregy
 #FightingTheVoid #FandomMenace",2010-01-14 14:30:08,423.0,727.0,41732.0,False,2021-05-28 12:09:51,"I find it ironic that many people who are pro #abortion because ""my body my choice"" are the same people that want the government to force you to wear #masks and/or take the experimental #CovidVaccine. Not really #prochoice are you?","['abortion', 'masks', 'CovidVaccine', 'prochoice']",Twitter for Android,False,2021-05-28 12:09:51,2021-05-28,12:09:51,2021-05-28 12:09:51
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7035.0,1006.0,5633.0,True,2021-05-28 12:10:09,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it.

For the facts on the #COVIDVaccine, visit https://t.co/shOpBe8Twv. https://t.co/kUf3gFeEMg","['vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-28 12:10:09,2021-05-28,12:10:09,2021-05-28 12:10:09
𝐑𝐨𝐱𝐚𝐧𝐧𝐞☆𝐑𝐨𝐲𝐚𝐥♕,,Mature +creative +imaginative +inspirational +deep +mysterious +responsible +ambitious +practicale +confident +strong-willed +disciplined +self-reliable = Me,2010-07-18 17:46:37,180.0,157.0,9768.0,False,2021-05-28 12:10:11,"@VAware1986 Please send him this. Easy for him to read 💙
https://t.co/yNgaFZHvIb 
Great Summary Of Everything From Many Angles Related To #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 12:10:11,2021-05-28,12:10:11,2021-05-28 12:10:11
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25408.0,False,2021-05-28 12:11:03,"If you got your first dose of AZ from us, we will give you your second dose of AZ when you are eligible. No need to hunt. If you got your first dose of Moderna or Pfizer #CovidVaccine from us, we will give you your second dose. No need to hunt. Sincerely, Ontario family doctors.",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:11:03,2021-05-28,12:11:03,2021-05-28 12:11:03
gourav meena,"Madhya Pradesh, India",,2015-05-05 10:44:42,3.0,13.0,16.0,False,2021-05-28 12:11:56,Amphotericin b is needed urgently 6 days dose 18 injections #CovidVaccine #AmphotericinB #COVIDEmergencyIndia #SonuSoodRealHero #sonusoodfoundation @SonuSood address- bhopal RKDF medical hospital,"['CovidVaccine', 'AmphotericinB', 'COVIDEmergencyIndia', 'SonuSoodRealHero', 'sonusoodfoundation']",Twitter for iPhone,False,2021-05-28 12:11:56,2021-05-28,12:11:56,2021-05-28 12:11:56
