user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 16:24:05,"The cumulative number of Covid-19 vaccine doses administered in the country crossed 990 million on Tuesday
#Covidvaccine
 (@bsindia) https://t.co/dUNYOfPpXb",['Covidvaccine'],Revive Social App,False,2021-10-25 16:24:05,2021-10-25,16:24:05,2021-10-25 16:24:05
DailyCaring,"San Francisco, CA","Caring for an aging parent or spouse? Our free, practical caregiving advice helps you solve real-life challenges. Sign up to get the best tips emailed daily!",2012-07-31 05:14:05,5124.0,760,18489,False,2021-10-25 16:26:00,"8 Things to Know About #COVID19 Booster Shots

Extra vaccine doses are now available to millions of Americans. Here's the latest on what to expect

https://t.co/S3uyoCIZEn

#seniorcare #caregiving #coronavirus #Covidvaccine #CovidBooster https://t.co/NfsG1o0lYN","['COVID19', 'seniorcare', 'caregiving', 'coronavirus', 'Covidvaccine', 'CovidBooster']",TweetDeck,False,2021-10-25 16:26:00,2021-10-25,16:26:00,2021-10-25 16:26:00
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,607.0,1160,2218,False,2021-10-25 16:29:17,#Pfizer #CovidVaccine #booster offers 95.6% protection https://t.co/x6HbLaE04N,"['Pfizer', 'CovidVaccine', 'booster']",Twitter Web App,False,2021-10-25 16:29:17,2021-10-25,16:29:17,2021-10-25 16:29:17
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,447.0,508,202,False,2021-10-25 16:30:49,"Looking for a credible source for COVID-19 information? The Canadian government’s website offers the latest on outbreaks, prevention and much more. https://t.co/HUqsPidOG1

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-10-25 16:30:49,2021-10-25,16:30:49,2021-10-25 16:30:49
Southland,Calgary,At Southland Registrations we strive for our commitment to Fast Friendly Service. Follow us for tips and stuff you didn't know you should know!,2011-06-28 20:49:00,745.0,1553,136,False,2021-10-25 16:30:59,"Don't have a printer?  We can help you print your vaccine record with QR code for free.  Just drop by our office with valid pieces of ID and your Alberta Health Card.

Samples of Valid ID:  https://t.co/mXemj73J7J

#vaccineqrcode #yyc #covidvaccine #covidrecords https://t.co/yhmlpGid7Q","['vaccineqrcode', 'yyc', 'covidvaccine', 'covidrecords']",Hootsuite Inc.,False,2021-10-25 16:30:59,2021-10-25,16:30:59,2021-10-25 16:30:59
ECWMG,"Mountain View, CA",,2012-04-18 19:42:34,97.0,120,1514,False,2021-10-25 16:31:03,"Should you get the COVID19 Vaccine Booster? 
Read about who should get them and how pregnancy is a high-risk medical condition that qualifies many women for the booster shot!

https://t.co/AIA2fCG0L6

#covid19 #covidvaccine #boostershot #pregnancy #elcaminowomen https://t.co/H5mtdz30NF","['covid19', 'covidvaccine', 'boostershot', 'pregnancy', 'elcaminowomen']",Buffer,False,2021-10-25 16:31:03,2021-10-25,16:31:03,2021-10-25 16:31:03
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10547.0,3237,152528,False,2021-10-25 16:31:50,@CityNewsTO This is an ‘interesting’ interpretation. To say the least. The reason we aren’t seeing widespread waning is because we got our #CovidVaccine later and time is the crucial factor in waning. But carry on…,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 16:31:50,2021-10-25,16:31:50,2021-10-25 16:31:50
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10547.0,3237,152528,False,2021-10-25 16:33:09,This is an ‘interesting’ interpretation. To say the least. The reason we aren’t seeing widespread waning is because we got our #CovidVaccine later and time is the crucial factor in waning. But carry on… https://t.co/qFf6Ce7NZL,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 16:33:09,2021-10-25,16:33:09,2021-10-25 16:33:09
Hardeep #SuperCampaigner #NHS💙,London ,"Labour activist and campaigner(Super campaigner) in London and beyond 🌹23 years old
Dispenser at wellbeing
MCA trained
Pre-Reg Tech
Locum
Pharmacy manager",2016-09-21 11:09:27,22894.0,22099,312499,False,2021-10-25 16:38:16,"Covid booster all done 
Urge everyone to get their booster's when the time comes 
But we also need a quicker response from the government but knowing dithering Boris they won't 
Guess they haven't learnt from first time 
#COVID19 #CovidVaccine https://t.co/vKhZOEvxvg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-25 16:38:16,2021-10-25,16:38:16,2021-10-25 16:38:16
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6856.0,2762,68695,False,2021-10-25 16:38:52,"The people who are dissenting are vaccines experts, they were coerced into voting for booster shots, now they are venting their frustrations. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-25 16:38:52,2021-10-25,16:38:52,2021-10-25 16:38:52
