user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAD-ID The Antimicrobial Stewardship Meeting,,Making a Difference in Infectious Diseases • a non-profit group for infectious diseases & stewardship education • #MADID21,2018-03-13 17:01:08,1822.0,699,159,False,2021-01-13 00:25:21,"Hey man, nice shot! And MAD-ID mask! @IDpharmresearch 💪👊👏
#COVID19 #NationalPharmacistDay #IDTwitter #CovidVaccine https://t.co/FKPuOYpgoq","['COVID19', 'NationalPharmacistDay', 'IDTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 00:25:21,2021-01-13,00:25:21,2021-01-13 00:25:21
Kaitlyn ✨,"Fort Fairfield, Maine",22. Maine.,2012-05-03 22:31:51,167.0,444,1837,False,2021-01-13 00:26:04,"Vaccination ✅
Super sore arm ✅
#vaccine #CovidVaccine https://t.co/31w0ZL1cOO","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-13 00:26:04,2021-01-13,00:26:04,2021-01-13 00:26:04
Bingo B #CanadianShield #GoForZero,CA,Family is #1. 👨‍👩‍👧 Accidental Poker Tourist. ✈️ Net fulfillment over net worth. 🤑 #DieWithZeroRegrets 🙏🏽,2009-08-13 03:54:47,470.0,750,34379,False,2021-01-13 00:26:11,"@DenisePascaru @MiWayHelps @StMartinCSS Triplinx has out-of-date schedules, such as for @oakvilletransit.
#StayHome… https://t.co/qlEV4DaVQK",['StayHome'],Twitter Web App,False,2021-01-13 00:26:11,2021-01-13,00:26:11,2021-01-13 00:26:11
TANUJJ GARG,"ÜT: 18.955478,72.798771","Bollywood Producer | Partner, Ellipsis Entertainment | Aviation Geek | Food & Travel Columnist | Social Media Influencer  tanujhgarg@gmail.com INSTA tanuj.garg",2009-07-30 21:52:12,274431.0,1674,6693,True,2021-01-13 00:26:51,"Historic!!

The #CovidVaccine being loaded on to @flyspicejet and @airindiain jets for dissemination across the cou… https://t.co/qnPd8pfa5N",['CovidVaccine'],Twitter for Android,False,2021-01-13 00:26:51,2021-01-13,00:26:51,2021-01-13 00:26:51
karen,"Los Angeles, CA",i can’t talk right now... I’m doing hot girl shit.,2011-07-14 03:47:48,350.0,150,11432,False,2021-01-13 00:27:56,All I’m going to say that the firefighters from @LAFD were a great view while I was waiting for my #CovidVaccine 10… https://t.co/wkglLL99lL,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:27:56,2021-01-13,00:27:56,2021-01-13 00:27:56
Frank McP,,,2009-10-26 02:33:45,93.0,272,2345,False,2021-01-13 00:28:07,"January 12, 2021 by @mcphif 
The Human Face of Tragedy @BamaTracker @ALPublicHealth @UABNews @WBRCnews @wsfa12news… https://t.co/fgND8uqAsS",,Twitter Web App,False,2021-01-13 00:28:07,2021-01-13,00:28:07,2021-01-13 00:28:07
"Michael A. Gisondi, MD","Palo Alto, CA","Emergency Physician, Medical Education Researcher, Vice Chair of Education. Stanford University. #GoCardinal🌲🏳️‍🌈",2014-05-16 07:06:56,4725.0,1502,20009,False,2021-01-13 00:28:26,"So... @NYGovCuomo:

My 74yo father went online to schedule his #CovidVaccine just now and he was given an appointme… https://t.co/kzqDjO1zfv",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:28:26,2021-01-13,00:28:26,2021-01-13 00:28:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 00:30:00,"""There is a sense of apprehension, much less in India than anywhere else in world. Our communication strategy is im… https://t.co/hAKjekWmOm",,Twitter Media Studio,False,2021-01-13 00:30:00,2021-01-13,00:30:00,2021-01-13 00:30:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460631.0,551,546,True,2021-01-13 00:30:00,Wondering if you should get a #COVIDvaccine if you have already been infected with #COVID19? Here's your answer.… https://t.co/VCMOmgNVqz,"['COVIDvaccine', 'COVID19']",Buffer,False,2021-01-13 00:30:00,2021-01-13,00:30:00,2021-01-13 00:30:00
J Wells,,"Christian, Husband, Dad, Carcinoid Cancer/NET Fighter, Dreamer, Planner, Speaker...",2012-04-17 15:48:04,115.0,222,199,False,2021-01-13 00:30:13,I must say this is one of the best reasonings I have heard so far... #CovidVaccine https://t.co/rFbbCUGKx1,['CovidVaccine'],Twitter Web App,False,2021-01-13 00:30:13,2021-01-13,00:30:13,2021-01-13 00:30:13
