user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eGov Magazine,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,2009-05-03 11:47:49,8289.0,2014.0,1003.0,False,2021-07-21 10:54:27,"Union Minister of Health &amp; Family Welfare Mansukh Mandviya, on July 20, said #India may become the world’s first country to develop a DNA-based #COVID19 vaccine. 

To read: https://t.co/Yz1QtEsAu2
@mansukhmandviya @MoHFW_INDIA @GovtOfIndia_ #CovidVaccine #Vaccinateindia","['India', 'COVID19', 'CovidVaccine', 'Vaccinateindia']",Twitter Web App,False,2021-07-21 10:54:27,2021-07-21,10:54:27,2021-07-21 10:54:27
NHS Black Country and West Birmingham CCG,West Midlands,"Healthier place, Healthier people, Healthier futures💙 This account is monitored Monday to Friday from 9am - 5pm💻",2010-06-03 15:37:58,7841.0,723.0,4887.0,False,2021-07-21 10:55:00,"🤰 You can receive your #COVIDVaccine if you are pregnant - just like Vy.

Take a look at our useful info for women of childbearing age and the vaccine 👉 https://t.co/J8uTWYKzUk https://t.co/N9cQOClq1T",['COVIDVaccine'],TweetDeck,False,2021-07-21 10:55:00,2021-07-21,10:55:00,2021-07-21 10:55:00
Ace Robinson (he/él/il),"Long Beach, CA",HIV/TB/Malaria/Hepatitis/COVID-19 Health Expert focused on improving health outcomes for marginalized communities. Views expressed not attributable to employer.,2009-07-07 04:17:49,1248.0,713.0,4022.0,False,2021-07-21 10:55:32,"@PaulBieniasz: Very likely that we'll need #COVIDvaccine boosters. The specific type is unknown. #COVID19 virus will dictate that.
Antibodies of today will probably be useless to variants in a few years. #IAS2021 .@IAS_conference .@iasociety @NIAIDNews @NIHprevents @CDCgov @WHO https://t.co/sxiFFNR0tc","['COVIDvaccine', 'COVID19', 'IAS2021']",Twitter for Android,False,2021-07-21 10:55:32,2021-07-21,10:55:32,2021-07-21 10:55:32
GeminiQueen,,"Live, Love, Laugh 💯❤😎💋🙃🙏",2021-03-03 06:26:14,5.0,230.0,90.0,False,2021-07-21 10:56:36,"I'm just gonna leave this right here! 
#CovidVaccine #covidlawsuit #USDHHS #americasfrontlinedoctors https://t.co/zgROtdrmZ3","['CovidVaccine', 'covidlawsuit', 'USDHHS', 'americasfrontlinedoctors']",Twitter for Android,False,2021-07-21 10:56:36,2021-07-21,10:56:36,2021-07-21 10:56:36
Collin La Mey,"New York,NY",,2011-07-06 04:34:36,674.0,1479.0,10325.0,False,2021-07-21 10:56:44,@CNBC @SquawkCNBC @megtirrell : The #JohnsonAndJohnson single dose #CovidVaccine was in high demand but 8t was largely unavailable relative to The @pfizer/@BioNTech_Group  &amp; I am still perplexed why it was unavailable in The Black community? Was it an act of racism?,"['JohnsonAndJohnson', 'CovidVaccine']",Twitter for Android,False,2021-07-21 10:56:44,2021-07-21,10:56:44,2021-07-21 10:56:44
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 10:59:17,@2ndNewMoon @BBCRadioFoyle @BBCSounds We are the ignored statistics of the #covidvaccine - we trusted #UK #government &amp; #NHS - &amp; we are left without advice or treatment to get this #covidvaccine out if our system ! This article MAY - vaccine March ! Still struggling now left eye lid drooped &amp; #headaches @Beck_Sall,"['covidvaccine', 'UK', 'government', 'NHS', 'covidvaccine', 'headaches']",Twitter for iPhone,False,2021-07-21 10:59:17,2021-07-21,10:59:17,2021-07-21 10:59:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 11:00:05,2021-07-21,11:00:05,2021-07-21 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:53
#COVAXIN - Dose1:94, Dose2:84
#SPUTNIKV - Dose1:138, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 11:00:16,2021-07-21,11:00:16,2021-07-21 11:00:16
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic
Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,57.0,177.0,77.0,False,2021-07-21 11:00:21,"ℹ️UPDATEℹ️

In Stockton on Tees in the last 7 days...
(12th-18th July 2021)

❗The number of new cases has risen.
❗The number of new cases per 100,000 has risen.
✔There have been 0 Covid related deaths.

For more info, visit https://t.co/dq7KggMXgr

#COVID19 #CovidVaccine https://t.co/h0w8QEkyDS","['COVID19', 'CovidVaccine']",Sendible,False,2021-07-21 11:00:21,2021-07-21,11:00:21,2021-07-21 11:00:21
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,297.0,32.0,1.0,False,2021-07-21 11:00:22,"Sperm count not affected by COVID-19 vaccine, study finds 6/20/2021
https://t.co/YAFxKSZIx6
Find out more at: https://t.co/OG5TY5qjcX
#Fertility #COVIDVaccine","['Fertility', 'COVIDVaccine']",ContentCal Studio,False,2021-07-21 11:00:22,2021-07-21,11:00:22,2021-07-21 11:00:22
