user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔻arragh 𝕆'𝕃oughlin,"Dublin & Galway, Ireland",Pharmacist | Passionate advocate of pharmacists' role providing #RightCareRightPlaceRightTime | CEO https://t.co/3NaiOwPekK | Ex-President https://t.co/5V8eBbrQLu | Opinions mine,2010-05-19 20:51:32,2891.0,1104,3120,False,2021-01-09 17:52:48,"What a nonsense headline! Firstly, there are no vaccine doses going unused and, secondly, we haven't yet mobilised… https://t.co/NIlHiJVlQM",,Twitter for Android,False,2021-09-01 17:52:48,2021-09-01,17:52:48,2021-09-01 17:52:48
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #FMRevolution | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1937.0,2071,2396,False,2021-01-09 17:53:27,"I’m waiting in line for my second #CovidVaccine dose at the moment, reading Twitter feed and seeing people complain… https://t.co/rzECPEreWn",['CovidVaccine'],Twitter Web App,False,2021-09-01 17:53:27,2021-09-01,17:53:27,2021-09-01 17:53:27
Quidonneuncoup 🌈 🏳️‍⚧️ 🇪🇺,,used to be part of a multi-cultural continent but now on an island full of petty hate.  All racists and Homophobes instantly blocked.,2011-05-14 20:28:29,556.0,718,28420,False,2021-01-09 17:53:51,Can someone explain why scum like #RupertMurdoch  non - UK citizen has git the #CovidVaccine before not only the Qu… https://t.co/5lX9xX5FnS,"['RupertMurdoch', 'CovidVaccine']",Twitter Web App,False,2021-09-01 17:53:51,2021-09-01,17:53:51,2021-09-01 17:53:51
Boomer Branding,"Toronto, Ontario",Boomer Branding - Marketing Services to target Boomers & Seniors. SMARTsocial Online Outreach | Senior Living Specialists | We take a Multi-Channel Approach!,2018-09-19 14:33:08,702.0,995,5477,False,2021-01-09 17:54:50,Her Majesty and the Duke of Edinburgh received inoculations against the novel coronavirus today at Windsor Castle-💉… https://t.co/IGCqBidLtE,,Twitter Web App,False,2021-09-01 17:54:50,2021-09-01,17:54:50,2021-09-01 17:54:50
Feanne Mattingly,"Indianapolis, IN",,2012-01-21 02:45:27,60.0,163,363,False,2021-01-09 17:55:15,Got my second dose. Stay tuned for side effects. #CovidVaccine #partofthesolution https://t.co/GKiobnu3OC,"['CovidVaccine', 'partofthesolution']",Twitter for iPhone,False,2021-09-01 17:55:15,2021-09-01,17:55:15,2021-09-01 17:55:15
Helen Oliver,"East, England","Labour District Cllr - Letchworth Grange. One can't change the world, but we can change our little corner - I'll get my corner, you get yours, it'll get done!",2017-05-03 18:22:21,374.0,473,7920,False,2021-01-09 17:55:43,"#QueenElizabeth &amp; Prince P are certainly high risk, so it's good they've received the #CovidVaccine. While I'd main… https://t.co/qkD16AH4GX","['QueenElizabeth', 'CovidVaccine']",Twitter for Android,False,2021-09-01 17:55:43,2021-09-01,17:55:43,2021-09-01 17:55:43
bianca cartagena,PnW,person. woman. man. camera. tv.,2012-10-17 02:08:52,34.0,67,686,False,2021-01-09 17:56:19,What is the point of releasing all of the #CovidVaccine if we do not know if #Pfizer or #Moderna can get enough for… https://t.co/TeydehOC3p,"['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-09-01 17:56:19,2021-09-01,17:56:19,2021-09-01 17:56:19
Anastacia Balova,"Copenhagen, Denmark",#denmark #eu #democracy #digitalmarketing #growthhacking #business #startups #enterpreneurship #sustainability #ai #tech #travelphotography #psychology #health,2017-07-02 13:38:02,345.0,346,1122,False,2021-01-09 17:56:35,"Great interview with Danish PM #MetteFrederiksen. When asked why she is not vaccinated for #COVID19, she said she d… https://t.co/oMXuVIpOPK","['MetteFrederiksen', 'COVID19']",Twitter Web App,False,2021-09-01 17:56:35,2021-09-01,17:56:35,2021-09-01 17:56:35
NACDS,"Arlington, VA","National Association of Chain Drug Stores advocates for pharmacies, the face of neighborhood healthcare.
#DIRisDIRE   #NACDSTSE   #NACDSAnnual
#NACDSFoundation",2009-06-01 19:44:57,11272.0,3101,4999,True,2021-01-09 17:58:41,NACDS members answering the call to help Americans get back to all they need and love -- and looking forward to the… https://t.co/936wOu7RTm,,Twitter Web App,False,2021-09-01 17:58:41,2021-09-01,17:58:41,2021-09-01 17:58:41
Zugzwang,,"World-weary troll. I calls ‘em as I sees ‘em, often profanely. Can be damn funny at times, at least I think. Republicans are an endless source of comedic grist.",2017-09-24 13:32:58,633.0,1485,44613,False,2021-01-09 17:59:17,"Where can I get a goddamn #CovidVaccine shot, @GovLarryHogan @Marc_Elrich? #coronavirusMD","['CovidVaccine', 'coronavirusMD']",Twitter for iPhone,False,2021-09-01 17:59:17,2021-09-01,17:59:17,2021-09-01 17:59:17
