user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Munoz,London,,2014-06-27 08:24:09,67.0,374.0,117.0,False,2021-03-20 10:59:03,#CovidVaccine why no? 🤘 https://t.co/LfqFXg7fPk,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 10:59:03,2021-03-20,10:59:03,2021-03-20 10:59:03
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-20 11:00:01,"COVID-19 Vaccine AstraZeneca® Questions and Answers available from 

https://t.co/kW77VyMeFY #COVIDVaccine #HoldFirm https://t.co/VCO9RVJkBU","['COVIDVaccine', 'HoldFirm']",TweetDeck,False,2021-03-20 11:00:01,2021-03-20,11:00:01,2021-03-20 11:00:01
Trend Micro Check,,"Your 24/7 #cybersecurity companion. Simply paste anything suspicious — URLs, news articles, images, or even email — TMC can help you verify it with ease.",2020-09-04 04:30:29,124.0,303.0,97.0,True,2021-03-20 11:00:02,"Don't post your #vaccination card on social media! - @bbb_us 
It bears your name and date of birth. It's a great st… https://t.co/4pncWBal9J",['vaccination'],Twitter Web App,False,2021-03-20 11:00:02,2021-03-20,11:00:02,2021-03-20 11:00:02
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,78.0,408.0,20693.0,False,2021-03-20 11:00:08,Day 3 and the armpit lump is taking over #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-20 11:00:08,2021-03-20,11:00:08,2021-03-20 11:00:08
Dr Carl Mundy,"Hertfordshire, UK",Senior Analyst specialising in Computer Vision and NLP techniques; Dr of Astronomy from @UniofNottingham; Former @ESO Sci Comm intern. Views are my own,2011-01-05 16:16:08,388.0,869.0,9348.0,False,2021-03-20 11:00:26,"Felt quite emotional receiving my first dose of the vaccine today, along with @ccm_marshall 🥳

Thank you to all sta… https://t.co/dPLwCIsA2h",,Twitter for iPhone,False,2021-03-20 11:00:26,2021-03-20,11:00:26,2021-03-20 11:00:26
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16226.0,1317.0,2050.0,True,2021-03-20 11:01:00,"If you're a carer, it's really important to let your GP know as this is the register we use to ensure everybody who… https://t.co/xJKBxMX21G",,Orlo,False,2021-03-20 11:01:00,2021-03-20,11:01:00,2021-03-20 11:01:00
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12236.0,7983.0,222154.0,False,2021-03-20 11:01:02,"The Covid-19 Vaccination Race in Asia

#Covid19 #CovidVaccine #Singapore #China #India #Indonesia #Malaysia https://t.co/bKqhH2266C","['Covid19', 'CovidVaccine', 'Singapore', 'China', 'India', 'Indonesia', 'Malaysia']",Hootsuite Inc.,False,2021-03-20 11:01:02,2021-03-20,11:01:02,2021-03-20 11:01:02
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,756.0,742.0,3401.0,False,2021-03-20 11:01:02,"The Covid-19 Vaccination Race in Asia

#Covid19 #CovidVaccine #Singapore #China #India #Indonesia #Malaysia https://t.co/TB8OoT30R9","['Covid19', 'CovidVaccine', 'Singapore', 'China', 'India', 'Indonesia', 'Malaysia']",Hootsuite Inc.,False,2021-03-20 11:01:02,2021-03-20,11:01:02,2021-03-20 11:01:02
Quint,,Entrepreneur and Stock researcher looking to turn my initial £30k invested in SALV into a £1m investment with Portage Biotech. Can I reach the fabled £1million?,2010-11-24 09:00:31,2048.0,474.0,6443.0,False,2021-03-20 11:01:11,1 in 5 not taking the #COVID19 #CovidVaccine in my poll. As long as it serves its purpose to protect the most vulne… https://t.co/lkkAx063WF,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 11:01:11,2021-03-20,11:01:11,2021-03-20 11:01:11
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,23046.0,1649.0,12518.0,True,2021-03-20 11:01:28,"We do not offer an end of day waiting list for vaccines at the NHS Covid-19 vaccination centre, Newham. 

Please do… https://t.co/D4FJA8Wmov",,Orlo,False,2021-03-20 11:01:28,2021-03-20,11:01:28,2021-03-20 11:01:28
